,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
103,103,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,11:13,,23.0,,9.0,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",1,subbing out,,hampden-sydney,"turner,chase",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",673.0,hampden-sydney,14,0,0.0
104,104,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,11:13,,23.0,,9.0,"SUB OUT by QUINN,KEVIN",,,"SUB OUT by QUINN,KEVIN",1,subbing out,,hampden-sydney,"quinn,kevin",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",673.0,hampden-sydney,14,0,0.0
105,105,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:48,"FOUL  by GARWOOD,MACKIE",23.0,,9.0,,,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",648.0,hampden-sydney,14,0,0.0
106,106,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:45,"FOUL  by MCDONOUGH,SEAN",23.0,,9.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",645.0,hampden-sydney,14,0,0.0
107,107,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:45,,23.0,,9.0,"MISS FT by WYATT,JACK",,,"MISS FT by WYATT,JACK",1,free throw,missed,hampden-sydney,"wyatt,jack",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",645.0,hampden-sydney,14,0,0.0
108,108,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,23.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hampden-sydney,,,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,hampden-sydney,14,0,0.0
109,109,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:45,,23.0,,9.0,"MISS FT by WYATT,JACK",,,"MISS FT by WYATT,JACK",1,free throw,missed,hampden-sydney,"wyatt,jack",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",645.0,hampden-sydney,14,0,0.0
110,110,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",23.0,,9.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,hampden-sydney,14,0,0.0
111,111,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:32,"MISS LAYUP by MCDONOUGH,SEAN",23.0,,9.0,,,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",632.0,sewanee,15,0,0.0
112,112,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:32,,23.0,,9.0,"BLOCK  by HAHN,JAKE",,,"BLOCK  by HAHN,JAKE",1,block,,hampden-sydney,"hahn,jake",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",632.0,sewanee,15,0,0.0
113,113,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,23.0,,9.0,"REBOUND DEF by HAHN,JAKE",,,"REBOUND DEF by HAHN,JAKE",1,defensive rebound,,hampden-sydney,"hahn,jake",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,sewanee,15,0,0.0
114,114,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:25,,23.0,,11.0,"GOOD LAYUP by ATWOOD,COLE(fastbreak)(in the paint)",H-SC 23-11 (+12),,"GOOD LAYUP by ATWOOD,COLE(fastbreak)(in the paint)",1,layup,good,hampden-sydney,"atwood,cole(fastbreak)",2.0,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",625.0,hampden-sydney,16,0,0.0
115,115,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,23.0,,11.0,"ASSIST  by HAHN,JAKE",,,"ASSIST  by HAHN,JAKE",1,assist,,hampden-sydney,"hahn,jake",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,hampden-sydney,16,0,0.0
116,116,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:25,"FOUL  by THOMAS,ADRIAN",23.0,,11.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",625.0,hampden-sydney,16,0,0.0
117,117,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:25,,23.0,,11.0,"MISS FT by ATWOOD,COLE",,,"MISS FT by ATWOOD,COLE",1,free throw,missed,hampden-sydney,"atwood,cole",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",625.0,hampden-sydney,16,0,0.0
118,118,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by BARRY,MICHAEL",23.0,,11.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,hampden-sydney,16,0,0.0
119,119,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:12,"MISS JUMPER by THOMAS,ADRIAN",23.0,,11.0,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",612.0,sewanee,17,0,0.0
120,120,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,23.0,,11.0,"REBOUND DEF by CLEMENTS,RYAN",,,"REBOUND DEF by CLEMENTS,RYAN",1,defensive rebound,,hampden-sydney,"clements,ryan",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,sewanee,17,0,0.0
121,121,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,10:02,,23.0,,11.0,"MISS 3PTR by HAHN,JAKE",,,"MISS 3PTR by HAHN,JAKE",1,three pointer,missed,hampden-sydney,"hahn,jake",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",602.0,hampden-sydney,18,0,0.0
122,122,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",23.0,,11.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,hampden-sydney,18,0,0.0
123,123,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,,23.0,,11.0,"FOUL  by JOHNSON,CHAISE",,,"FOUL  by JOHNSON,CHAISE",1,foul,,hampden-sydney,"johnson,chaise",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
124,124,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"MISS FT by GARWOOD,MACKIE",23.0,,11.0,,,,"MISS FT by GARWOOD,MACKIE",1,free throw,missed,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
125,125,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,REBOUND DEADB by TEAM,23.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",,sewanee,19,0,0.0
126,126,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"GOOD FT by GARWOOD,MACKIE",24.0,,11.0,,SEWANEE 24-11 (+13),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1.0,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
127,127,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"GOOD FT by GARWOOD,MACKIE",25.0,,11.0,,SEWANEE 25-11 (+14),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1.0,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
128,128,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB IN by STARR,RYAN",25.0,,11.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'starr,ryan']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
129,129,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB IN by KNOX,JOEY",25.0,,11.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
130,130,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB OUT by GARWOOD,MACKIE",25.0,,11.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
131,131,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB OUT by MCDONOUGH,SEAN",25.0,,11.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583.0,sewanee,19,0,0.0
132,132,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,,25.0,,11.0,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",1,subbing in,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",583.0,sewanee,19,0,0.0
133,133,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,,25.0,,11.0,"SUB OUT by JOHNSON,CHAISE",,,"SUB OUT by JOHNSON,CHAISE",1,subbing out,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",583.0,sewanee,19,0,0.0
134,134,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:30,,25.0,,11.0,"TURNOVER  by HAHN,JAKE",,,"TURNOVER  by HAHN,JAKE",1,turnover,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",570.0,sewanee,19,0,0.0
135,135,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:29,,25.0,,11.0,"FOUL  by ATWOOD,COLE",,,"FOUL  by ATWOOD,COLE",1,foul,,hampden-sydney,"atwood,cole",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",569.0,sewanee,19,0,0.0
136,136,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:09,"MISS 3PTR by BARRY,MICHAEL",25.0,,11.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",549.0,sewanee,19,0,0.0
137,137,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25.0,,11.0,"REBOUND DEF by CLEMENTS,RYAN",,,"REBOUND DEF by CLEMENTS,RYAN",1,defensive rebound,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",,sewanee,19,0,0.0
138,138,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,09:00,,25.0,,11.0,"MISS LAYUP by CLEMENTS,RYAN",,,"MISS LAYUP by CLEMENTS,RYAN",1,layup,missed,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",540.0,hampden-sydney,20,0,0.0
139,139,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25.0,,11.0,"REBOUND OFF by WYATT,JACK",,,"REBOUND OFF by WYATT,JACK",1,offensive rebound,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",,hampden-sydney,20,0,0.0
140,140,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:57,,25.0,,13.0,"GOOD LAYUP by WYATT,JACK(in the paint)",H-SC 25-13 (+12),,"GOOD LAYUP by WYATT,JACK(in the paint)",1,layup,good,hampden-sydney,"wyatt,jack",2.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",537.0,hampden-sydney,20,0,0.0
141,141,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"FOUL  by THOMAS,ADRIAN",25.0,,13.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529.0,hampden-sydney,20,0,0.0
142,142,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"TURNOVER  by THOMAS,ADRIAN",25.0,,13.0,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529.0,hampden-sydney,20,0,0.0
143,143,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"SUB IN by HOLLOWAY,JACK",25.0,,13.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529.0,hampden-sydney,20,0,0.0
144,144,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"SUB OUT by THOMAS,ADRIAN",25.0,,13.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529.0,hampden-sydney,20,0,0.0
145,145,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,,25.0,,13.0,"SUB IN by QUINN,KEVIN",,,"SUB IN by QUINN,KEVIN",1,subbing in,,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase', 'quinn,kevin']",529.0,hampden-sydney,20,0,0.0
146,146,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,,25.0,,13.0,"SUB OUT by ATWOOD,COLE",,,"SUB OUT by ATWOOD,COLE",1,subbing out,,hampden-sydney,"atwood,cole",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",529.0,hampden-sydney,20,0,0.0
147,147,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:31,,25.0,,13.0,"MISS JUMPER by TURNER,CHASE",,,"MISS JUMPER by TURNER,CHASE",1,jumper,missed,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",511.0,hampden-sydney,20,0,0.0
148,148,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25.0,,13.0,"REBOUND OFF by TURNER,CHASE",,,"REBOUND OFF by TURNER,CHASE",1,offensive rebound,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,hampden-sydney,20,0,0.0
149,149,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,08:25,,25.0,,15.0,"GOOD JUMPER by WYATT,JACK(in the paint)",H-SC 25-15 (+10),,"GOOD JUMPER by WYATT,JACK(in the paint)",1,jumper,good,hampden-sydney,"wyatt,jack",2.0,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",505.0,hampden-sydney,20,0,0.0
150,150,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25.0,,15.0,"ASSIST  by CLEMENTS,RYAN",,,"ASSIST  by CLEMENTS,RYAN",1,assist,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",,hampden-sydney,20,0,0.0
