,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
170,170,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,REBOUND DEADB by TEAM,15.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",,belhaven,35,0,0.0
171,171,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:52,"MISS 3PTR by JONES,JOSEPH",15.0,,20.0,,,,"MISS 3PTR by JONES,JOSEPH",1,three pointer,missed,belhaven,"jones,joseph",,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",532.0,belhaven,35,0,0.0
172,172,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,15.0,,20.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",,belhaven,35,0,0.0
173,173,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,"FOUL  by ROBERTS,JOSHUA",15.0,,20.0,,,,"FOUL  by ROBERTS,JOSHUA",1,foul,,belhaven,"roberts,joshua",,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",529.0,millsaps,36,0,0.0
174,174,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,,15.0,,20.0,"MISS FT by MCLAURIN,RYAN",,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",529.0,millsaps,36,0,0.0
175,175,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,15.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",,millsaps,36,0,0.0
176,176,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,,15.0,,21.0,"GOOD FT by MCLAURIN,RYAN",MIL 15-21 (+6),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",529.0,millsaps,36,0,0.0
177,177,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,"SUB IN by LONG,LARAMIE",15.0,,21.0,,,,"SUB IN by LONG,LARAMIE",1,subbing in,,belhaven,"long,laramie",,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",529.0,millsaps,36,0,0.0
178,178,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,"SUB IN by JONES,JUSTIN",15.0,,21.0,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['jones,joseph', 'works,john', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",529.0,millsaps,36,0,0.0
179,179,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,"SUB OUT by WORKS,JOHN",15.0,,21.0,,,,"SUB OUT by WORKS,JOHN",1,subbing out,,belhaven,"works,john",,"['jones,joseph', 'roberts,joshua', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",529.0,millsaps,36,0,0.0
180,180,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,"SUB OUT by ROBERTS,JOSHUA",15.0,,21.0,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",529.0,millsaps,36,0,0.0
181,181,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,,15.0,,21.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",529.0,millsaps,36,0,0.0
182,182,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:49,,15.0,,21.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",529.0,millsaps,36,0,0.0
183,183,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:29,"FOUL  by LONG,LARAMIE",15.0,,21.0,,,,"FOUL  by LONG,LARAMIE",1,foul,,belhaven,"long,laramie",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",509.0,millsaps,36,0,0.0
184,184,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:29,"TURNOVER  by LONG,LARAMIE",15.0,,21.0,,,,"TURNOVER  by LONG,LARAMIE",1,turnover,,belhaven,"long,laramie",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",509.0,millsaps,36,0,0.0
185,185,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:20,"FOUL  by JONES,JOSEPH",15.0,,21.0,,,,"FOUL  by JONES,JOSEPH",1,foul,,belhaven,"jones,joseph",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",500.0,millsaps,36,0,0.0
186,186,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:20,,15.0,,22.0,"GOOD FT by CARVELLI,CAMERON",MIL 15-22 (+7),,"GOOD FT by CARVELLI,CAMERON",1,free throw,good,millsaps,"carvelli,cameron",1.0,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",500.0,millsaps,36,0,0.0
187,187,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:20,,15.0,,23.0,"GOOD FT by CARVELLI,CAMERON",MIL 15-23 (+8),,"GOOD FT by CARVELLI,CAMERON",1,free throw,good,millsaps,"carvelli,cameron",1.0,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",500.0,millsaps,36,0,0.0
188,188,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:20,"SUB IN by HODUM,RICK",15.0,,23.0,,,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin', 'hodum,rick']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",500.0,millsaps,36,0,0.0
189,189,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:20,"SUB IN by RAYMOND RIOS,JR",15.0,,23.0,,,,"SUB IN by RAYMOND RIOS,JR",1,subbing in,,belhaven,"raymond rios,jr",,"['jones,joseph', 'cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",500.0,millsaps,36,0,0.0
190,190,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:20,"SUB OUT by JONES,JOSEPH",15.0,,23.0,,,,"SUB OUT by JONES,JOSEPH",1,subbing out,,belhaven,"jones,joseph",,"['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",500.0,millsaps,36,0,0.0
191,191,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,08:20,"SUB OUT by LONG,LARAMIE",15.0,,23.0,,,,"SUB OUT by LONG,LARAMIE",1,subbing out,,belhaven,"long,laramie",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",500.0,millsaps,36,0,0.0
192,192,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,07:59,"GOOD JUMPER by MCCOY,TOMMY",17.0,,23.0,,BEL 17-23 (+6),,"GOOD JUMPER by MCCOY,TOMMY",1,jumper,good,belhaven,"mccoy,tommy",2.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",479.0,millsaps,36,0,0.0
193,193,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,07:44,"FOUL  by RAYMOND RIOS,JR",17.0,,23.0,,,,"FOUL  by RAYMOND RIOS,JR",1,foul,,belhaven,"raymond rios,jr",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",464.0,millsaps,36,0,0.0
194,194,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,07:44,TIMEOUT MEDIA by TEAM,17.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",464.0,millsaps,36,0,0.0
195,195,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,07:44,,17.0,,24.0,"GOOD FT by MCLAURIN,RYAN",MIL 17-24 (+7),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",464.0,millsaps,36,0,0.0
196,196,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,07:44,,17.0,,25.0,"GOOD FT by MCLAURIN,RYAN",MIL 17-25 (+8),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",464.0,millsaps,36,0,0.0
197,197,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,07:25,"TURNOVER  by MCCOY,TOMMY",17.0,,25.0,,,,"TURNOVER  by MCCOY,TOMMY",1,turnover,,belhaven,"mccoy,tommy",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",445.0,millsaps,36,0,0.0
198,198,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,07:06,,17.0,,28.0,"GOOD 3PTR by CARVELLI,CAMERON",MIL 17-28 (+11),,"GOOD 3PTR by CARVELLI,CAMERON",1,three pointer,good,millsaps,"carvelli,cameron",3.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",426.0,millsaps,36,0,0.0
199,199,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,17.0,,28.0,"ASSIST  by DEVALL,ANDREW",,,"ASSIST  by DEVALL,ANDREW",1,assist,,millsaps,"devall,andrew",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",,millsaps,36,0,0.0
200,200,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,,17.0,,28.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",413.0,millsaps,36,0,0.0
201,201,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,"MISS FT by MCCOY,TOMMY",17.0,,28.0,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",413.0,belhaven,37,0,0.0
202,202,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,REBOUND DEADB by TEAM,17.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",,belhaven,37,0,0.0
203,203,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,"MISS FT by MCCOY,TOMMY",17.0,,28.0,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",413.0,belhaven,37,0,0.0
204,204,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,17.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",,millsaps,38,0,0.0
205,205,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,"SUB IN by PRUITT,KELVIN",17.0,,28.0,,,,"SUB IN by PRUITT,KELVIN",1,subbing in,,belhaven,"pruitt,kelvin",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'hodum,rick', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",413.0,millsaps,38,0,0.0
206,206,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,"SUB OUT by HODUM,RICK",17.0,,28.0,,,,"SUB OUT by HODUM,RICK",1,subbing out,,belhaven,"hodum,rick",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew']",413.0,millsaps,38,0,0.0
207,207,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,,17.0,,28.0,"SUB IN by DEVALL,ANDREW",,,"SUB IN by DEVALL,ANDREW",1,subbing in,,millsaps,"devall,andrew",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew', 'devall,andrew']",413.0,millsaps,38,0,0.0
208,208,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,,17.0,,28.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew', 'devall,andrew', 'blanz,buck']",413.0,millsaps,38,0,0.0
209,209,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,,17.0,,28.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'carvelli,cameron', 'burnett,drew', 'devall,andrew', 'blanz,buck']",413.0,millsaps,38,0,0.0
210,210,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:53,,17.0,,28.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",413.0,millsaps,38,0,0.0
211,211,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:37,,17.0,,31.0,"GOOD 3PTR by BECKER,SAXTON",MIL 17-31 (+14),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",397.0,millsaps,38,0,0.0
212,212,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,17.0,,31.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",,millsaps,38,0,0.0
213,213,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:29,MISS JUMPER by TEAM,17.0,,31.0,,,,MISS JUMPER by TEAM,1,jumper,missed,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",389.0,millsaps,38,0,0.0
214,214,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,17.0,,31.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",,millsaps,38,0,0.0
