,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
112,112,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:26,"TURNOVER  by CALDWELL,CAM",20.0,,22.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'johnson,david', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'meads,tysin']",506.0,sewanee,16,0,0.0
113,113,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:26,,20.0,,22.0,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['caldwell,cam', 'johnson,david', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel']",506.0,millsaps,17,0,0.0
114,114,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:26,,20.0,,22.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['caldwell,cam', 'johnson,david', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",506.0,millsaps,17,0,0.0
115,115,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:26,"SUB OUT by JOHNSON,DAVID",20.0,,22.0,,,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",506.0,millsaps,17,0,0.0
116,116,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:26,"SUB IN by BUESCHER,HUNTER",20.0,,22.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",506.0,millsaps,17,0,0.0
117,117,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:02,,20.0,,22.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",482.0,millsaps,17,0,0.0
118,118,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,20.0,,22.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",,millsaps,17,0,0.0
119,119,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:57,,20.0,,25.0,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 20-25 (+5),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",477.0,millsaps,17,0,0.0
120,120,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,20.0,,25.0,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",,millsaps,17,0,0.0
121,121,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:36,"MISS 3PTR by CRUMLY,JONNY",20.0,,25.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",456.0,millsaps,17,0,0.0
122,122,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND OFF by BUESCHER,HUNTER",20.0,,25.0,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",,millsaps,17,0,0.0
123,123,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:30,"MISS 3PTR by SMITH,LUKE",20.0,,25.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",450.0,millsaps,17,0,0.0
124,124,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND OFF by CRUMLY,JONNY",20.0,,25.0,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",,millsaps,17,0,0.0
125,125,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:04,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",22.0,,25.0,,M-652 22-25 (+3),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",1,jumper,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424.0,millsaps,17,0,0.0
126,126,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:04,,22.0,,25.0,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",1,foul,,millsaps,"coleman,daniel",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424.0,millsaps,17,0,0.0
127,127,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:04,,22.0,,25.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424.0,sewanee,18,0,0.0
128,128,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,07:04,"GOOD FT by BUESCHER,HUNTER",23.0,,25.0,,M-652 23-25 (+2),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",424.0,sewanee,18,0,0.0
129,129,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:59,,23.0,,25.0,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['sullivan,michael', 'owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",419.0,sewanee,18,0,0.0
130,130,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:59,,23.0,,25.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew']",419.0,sewanee,18,0,0.0
131,131,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:59,,23.0,,25.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",419.0,sewanee,18,0,0.0
132,132,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:48,"GOOD JUMPER by CALDWELL,CAM(in the paint)",25.0,,25.0,,M-652 25-25 (0),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",408.0,sewanee,18,0,0.0
133,133,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:42,"SUB OUT by MCDONOUGH,SEAN",25.0,,25.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",402.0,sewanee,18,0,0.0
134,134,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:42,"SUB IN by WARLICK,JORDAN",25.0,,25.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",402.0,sewanee,18,0,0.0
135,135,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:29,,25.0,,25.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",389.0,sewanee,18,0,0.0
136,136,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:29,"STEAL  by SMITH,LUKE",25.0,,25.0,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",389.0,sewanee,18,0,0.0
137,137,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:24,"MISS LAYUP by WARLICK,JORDAN",25.0,,25.0,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",384.0,sewanee,18,0,0.0
138,138,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:24,,25.0,,25.0,"BLOCK  by BURNETT,DREW",,,"BLOCK  by BURNETT,DREW",1,block,,millsaps,"burnett,drew",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",384.0,sewanee,18,0,0.0
139,139,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,25.0,,25.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",,sewanee,18,0,0.0
140,140,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,06:15,,25.0,,28.0,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",M-426 25-28 (+3),,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",1,three pointer,good,millsaps,"coleman,daniel(fastbreak)",3.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",375.0,millsaps,19,0,0.0
141,141,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,25.0,,28.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",,millsaps,19,0,0.0
142,142,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:54,,25.0,,28.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'coleman,daniel', 'burnett,drew', 'miller,joshua']",354.0,millsaps,19,0,0.0
143,143,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:54,,25.0,,28.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua']",354.0,sewanee,20,0,0.0
144,144,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:54,,25.0,,28.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",354.0,sewanee,20,0,0.0
145,145,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:45,,25.0,,28.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",345.0,sewanee,20,0,0.0
146,146,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:42,"GOOD JUMPER by SMITH,LUKE(in the paint)",27.0,,28.0,,M-652 27-28 (+1),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",342.0,sewanee,20,0,0.0
147,147,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:22,,27.0,,30.0,"GOOD JUMPER by TURNER,JAMES(in the paint)",M-426 27-30 (+3),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'turner,james', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",322.0,sewanee,20,0,0.0
148,148,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:19,,27.0,,30.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'burnett,drew', 'miller,joshua', 'sullivan,michael']",319.0,sewanee,20,0,0.0
149,149,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:19,,27.0,,30.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['owens,matt', 'burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon']",319.0,sewanee,20,0,0.0
150,150,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:19,,27.0,,30.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon']",319.0,sewanee,20,0,0.0
151,151,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:19,,27.0,,30.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",319.0,sewanee,20,0,0.0
152,152,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:04,"MISS LAYUP by BUESCHER,HUNTER",27.0,,30.0,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",304.0,sewanee,20,0,0.0
153,153,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,05:04,,27.0,,30.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",304.0,sewanee,20,0,0.0
154,154,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,27.0,,30.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",,sewanee,20,0,0.0
155,155,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:57,,27.0,,30.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",297.0,millsaps,21,0,0.0
156,156,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:57,"STEAL  by BUESCHER,HUNTER",27.0,,30.0,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",297.0,millsaps,21,0,0.0
157,157,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:55,,27.0,,30.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",295.0,sewanee,22,0,0.0
158,158,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:55,"GOOD FT by BUESCHER,HUNTER(fastbreak)",28.0,,30.0,,M-652 28-30 (+2),,"GOOD FT by BUESCHER,HUNTER(fastbreak)",1,free throw,good,sewanee,"buescher,hunter(fastbreak)",1.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",295.0,sewanee,22,0,0.0
159,159,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:55,"GOOD FT by BUESCHER,HUNTER(fastbreak)",29.0,,30.0,,M-652 29-30 (+1),,"GOOD FT by BUESCHER,HUNTER(fastbreak)",1,free throw,good,sewanee,"buescher,hunter(fastbreak)",1.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",295.0,sewanee,22,0,0.0
160,160,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:32,,29.0,,30.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",272.0,sewanee,22,0,0.0
161,161,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,29.0,,30.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",,sewanee,22,0,0.0
162,162,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:29,,29.0,,32.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",M-426 29-32 (+3),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",269.0,sewanee,22,0,0.0
163,163,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:29,"FOUL  by BUESCHER,HUNTER",29.0,,32.0,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",269.0,sewanee,22,0,0.0
164,164,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,04:29,,29.0,,33.0,"GOOD FT by GILLIHAN,NEWLON",M-426 29-33 (+4),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['burnett,drew', 'miller,joshua', 'sullivan,michael', 'gillihan,newlon', 'van pelt,justin']",269.0,millsaps,23,0,0.0
