,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:09,"SUB IN by SULLIVAN,MICHAEL",30.0,,47.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1029.0,centre,29,0,0.0
273,273,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:09,"SUB IN by VAN PELT,JUSTIN",30.0,,47.0,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'mclaurin,ryan', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1029.0,centre,29,0,0.0
274,274,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:09,"SUB OUT by MCLAURIN,RYAN",30.0,,47.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1029.0,centre,29,0,0.0
275,275,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:09,"SUB OUT by BECKER,SAXTON",30.0,,47.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1029.0,centre,29,0,0.0
276,276,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:09,"SUB OUT by CARVELLI,CAMERON",30.0,,47.0,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['turner,james', 'tullos,zachary', 'blanz,buck', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1029.0,centre,29,0,0.0
277,277,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:09,"SUB OUT by BLANZ,BUCK",30.0,,47.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['turner,james', 'tullos,zachary', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1029.0,centre,29,0,0.0
278,278,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,17:09,"SUB OUT by TULLOS,ZACHARY",30.0,,47.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1029.0,centre,29,0,0.0
279,279,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:44,"MISS LAYUP by SULLIVAN,MICHAEL",30.0,,47.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",1004.0,centre,29,0,0.0
280,280,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,30.0,,47.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,centre,29,0,0.0
281,281,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:37,,30.0,,49.0,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 30-49 (-19),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre,"spitzer,jakob",2.0,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",997.0,centre,29,0,0.0
282,282,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,30.0,,49.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,centre,29,0,0.0
283,283,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:11,"TURNOVER  by GILLIHAN,NEWLON",30.0,,49.0,,,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",971.0,centre,29,0,0.0
284,284,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,16:09,,30.0,,49.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",969.0,centre,29,0,0.0
285,285,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:52,,30.0,,49.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",952.0,centre,29,0,0.0
286,286,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by MILLER,JOSHUA",30.0,,49.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,centre,29,0,0.0
287,287,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:41,"MISS JUMPER by MILLER,JOSHUA",30.0,,49.0,,,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",941.0,millsaps,30,0,0.0
288,288,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,30.0,,49.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,millsaps,30,0,0.0
289,289,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:36,,30.0,,51.0,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",CENTRE-M 30-51 (-21),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,layup,good,centre,"rakes,bailey(fastbreak)",2.0,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",936.0,centre,31,0,0.0
290,290,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:36,"FOUL  by MILLER,JOSHUA",30.0,,51.0,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",936.0,centre,31,0,0.0
291,291,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:36,,30.0,,51.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,centre,,,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",936.0,centre,31,0,0.0
292,292,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:36,"SUB IN by COLEMAN,DANIEL",30.0,,51.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",936.0,centre,31,0,0.0
293,293,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:36,"SUB IN by TURNER,JAMES",30.0,,51.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",936.0,centre,31,0,0.0
294,294,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:36,"SUB OUT by MILLER,JOSHUA",30.0,,51.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'manning,johnathan', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",936.0,centre,31,0,0.0
295,295,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:36,"SUB OUT by MANNING,JOHNATHAN",30.0,,51.0,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",936.0,centre,31,0,0.0
296,296,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:33,,30.0,,51.0,"MISS FT by RAKES,BAILEY",,,"MISS FT by RAKES,BAILEY",2,free throw,missed,centre,"rakes,bailey",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",933.0,centre,31,0,0.0
297,297,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by COLEMAN,DANIEL",30.0,,51.0,,,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,centre,31,0,0.0
298,298,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:08,"MISS LAYUP by SULLIVAN,MICHAEL",30.0,,51.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",908.0,millsaps,32,0,0.0
299,299,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,30.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,centre,33,0,0.0
300,300,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:02,"FOUL  by GILLIHAN,NEWLON",30.0,,51.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",902.0,centre,33,0,0.0
301,301,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:02,,30.0,,51.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob', 'bates,jacob']",902.0,centre,33,0,0.0
302,302,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,15:02,,30.0,,51.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",902.0,centre,33,0,0.0
303,303,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,"FOUL  by SULLIVAN,MICHAEL",30.0,,51.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",879.0,centre,33,0,0.0
304,304,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,,30.0,,51.0,"MISS FT by RAKES,BAILEY",,,"MISS FT by RAKES,BAILEY",2,free throw,missed,centre,"rakes,bailey",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",879.0,centre,33,0,0.0
305,305,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,30.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",,centre,33,0,0.0
306,306,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,,30.0,,51.0,"MISS FT by RAKES,BAILEY",,,"MISS FT by RAKES,BAILEY",2,free throw,missed,centre,"rakes,bailey",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",879.0,centre,33,0,0.0
307,307,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by VAN PELT,JUSTIN",30.0,,51.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",,centre,33,0,0.0
308,308,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,"SUB IN by MCLAURIN,RYAN",30.0,,51.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",879.0,millsaps,34,0,0.0
309,309,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,"SUB IN by BURNETT,DREW",30.0,,51.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",879.0,millsaps,34,0,0.0
310,310,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,"SUB OUT by GILLIHAN,NEWLON",30.0,,51.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",879.0,millsaps,34,0,0.0
311,311,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,"SUB OUT by SULLIVAN,MICHAEL",30.0,,51.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob']",879.0,millsaps,34,0,0.0
312,312,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,,30.0,,51.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'bates,jacob', 'spitzer,jakob']",879.0,millsaps,34,0,0.0
313,313,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:39,,30.0,,51.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",879.0,millsaps,34,0,0.0
314,314,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:18,"MISS LAYUP by COLEMAN,DANIEL",30.0,,51.0,,,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",858.0,millsaps,34,0,0.0
315,315,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,14:18,,30.0,,51.0,"BLOCK  by SPITZER,JAKOB",,,"BLOCK  by SPITZER,JAKOB",2,block,,centre,"spitzer,jakob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",858.0,millsaps,34,0,0.0
316,316,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,30.0,,51.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",,millsaps,34,0,0.0
317,317,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,13:56,,30.0,,51.0,"MISS LAYUP by SPITZER,JAKOB",,,"MISS LAYUP by SPITZER,JAKOB",2,layup,missed,centre,"spitzer,jakob",,"['turner,james', 'sullivan,michael', 'miller,joshua', 'coleman,daniel', 'mclaurin,ryan', 'burnett,drew']","['walker,art', 'griffin,jarod', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']",836.0,centre,35,0,0.0
