game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:58,"MISS LAYUP by MCLEAN,JAMES",8,8,,0,1,layup,miss,12,3,0.25,0.667,,,11,1,0.364,1.0,31,1918
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:58,"REBOUND OFF by RUDAK,MATTY",8,8,,0,1,,,12,3,0.25,0.667,,,11,1,0.364,1.0,31,1918
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:41,"MISS LAYUP by MCLEAN,JAMES",8,8,,0,1,layup,miss,13,3,0.231,0.667,,,11,1,0.364,1.0,31,1901
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:41,,8,8,"REBOUND DEF by HARRISON,IAN",0,1,,,13,3,0.231,0.667,,,11,1,0.364,1.0,31,1901
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,11:17,,8,10,"GOOD JUMPER by SULLIVAN,BRENNAN",2,1,,,13,3,0.231,0.667,jumper,good,12,1,0.417,1.0,31,1877
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:51,"TURNOVER  by MCLEAN,JAMES",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1851
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:50,,8,10,"STEAL  by DALTON,PRICE",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1850
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:46,,8,10,"TURNOVER  by SULLIVAN,BRENNAN",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1846
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:45,"STEAL  by MCLEAN,JAMES",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1845
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"TURNOVER  by BARRON,MAC",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"FOUL  by BARRON,MAC",8,10,,2,1,foul,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB OUT by GEE,TYLER",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB OUT by SULLIVAN,BRENNAN",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB OUT by LOWRIE,ANDREW",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB OUT by WEIR,JJ",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB OUT by HARRISON,IAN",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB IN by GEE,TYLER",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB IN by WEIR,JJ",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB IN by DARST,DANIEL",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB IN by BUTTS,KEYSHAWN",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,,8,10,"SUB IN by GALVIN,DANIEL",2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB OUT by WELCH,ROSS",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB OUT by LEWIS,EVAN",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB OUT by THOM,IAN",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB OUT by AVERY,ALEX",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB OUT by DENEKA,HARRISON",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB IN by WELCH,ROSS",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB IN by LEWIS,EVAN",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB IN by MURPHY,JUWAN",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB IN by AVERY,ALEX",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:27,"SUB IN by DENEKA,HARRISON",8,10,,2,1,,,13,3,0.231,0.667,,,12,1,0.417,1.0,30,1827
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:14,,8,10,"MISS 3PTR by DARST,DANIEL",2,1,,,13,3,0.231,0.667,3ptr,miss,13,2,0.385,0.5,30,1814
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,10:14,"REBOUND DEF by WELCH,ROSS",8,10,,2,1,,,13,3,0.231,0.667,,,13,2,0.385,0.5,30,1814
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:53,,8,10,"FOUL  by GALVIN,DANIEL",2,1,,,13,3,0.231,0.667,foul,,13,2,0.385,0.5,29,1793
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:53,"MISS FT by AVERY,ALEX",8,10,,2,1,ft,miss,14,3,0.214,0.667,,,13,2,0.385,0.5,29,1793
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:53,REBOUND DEADB by TEAM,8,10,,2,1,,,14,3,0.214,0.667,,,13,2,0.385,0.5,29,1793
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:53,"SUB IN by THOM,IAN",8,10,,2,1,,,14,3,0.214,0.667,,,13,2,0.385,0.5,29,1793
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:53,"SUB OUT by MURPHY,JUWAN",8,10,,2,1,,,14,3,0.214,0.667,,,13,2,0.385,0.5,29,1793
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:53,"MISS FT by AVERY,ALEX",8,10,,2,1,ft,miss,15,3,0.2,0.667,,,13,2,0.385,0.5,29,1793
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:53,,8,10,"REBOUND DEF by GEE,TYLER",2,1,,,15,3,0.2,0.667,,,13,2,0.385,0.5,29,1793
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:33,,8,13,"GOOD 3PTR by BUTTS,KEYSHAWN",5,1,,,15,3,0.2,0.667,3ptr,good,14,3,0.429,0.667,29,1773
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:33,,8,13,"ASSIST  by WEIR,JJ",5,1,,,15,3,0.2,0.667,,,14,3,0.429,0.667,29,1773
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:13,"MISS LAYUP by DENEKA,HARRISON",8,13,,5,1,layup,miss,16,3,0.188,0.667,,,14,3,0.429,0.667,29,1753
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:13,,8,13,"REBOUND DEF by GEE,TYLER",5,1,,,16,3,0.188,0.667,,,14,3,0.429,0.667,29,1753
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:01,,8,16,"GOOD 3PTR by WEIR,JJ",8,1,,,16,3,0.188,0.667,3ptr,good,15,4,0.467,0.75,29,1741
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,09:01,,8,16,"ASSIST  by DARST,DANIEL",8,1,,,16,3,0.188,0.667,,,15,4,0.467,0.75,29,1741
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:59,TIMEOUT 30SEC by TEAM,8,16,,8,1,,,16,3,0.188,0.667,,,15,4,0.467,0.75,28,1739
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:43,"GOOD LAYUP by LEWIS,EVAN(in the paint)",10,16,,6,1,layup,good,17,3,0.235,0.667,,,15,4,0.467,0.75,28,1723
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:43,,10,16,"FOUL  by DARST,DANIEL",6,1,,,17,3,0.235,0.667,foul,,15,4,0.467,0.75,28,1723
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:43,,10,16,"SUB IN by SULLIVAN,BRENNAN",6,1,,,17,3,0.235,0.667,,,15,4,0.467,0.75,28,1723
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:43,,10,16,"SUB OUT by DARST,DANIEL",6,1,,,17,3,0.235,0.667,,,15,4,0.467,0.75,28,1723
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:43,"GOOD FT by LEWIS,EVAN",11,16,,5,1,ft,good,18,3,0.278,0.667,,,15,4,0.467,0.75,28,1723
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:22,,11,18,"GOOD LAYUP by GEE,TYLER(in the paint)",7,1,,,18,3,0.278,0.667,layup,good,16,4,0.5,0.75,28,1702
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,08:22,,11,18,"ASSIST  by SULLIVAN,BRENNAN",7,1,,,18,3,0.278,0.667,,,16,4,0.5,0.75,28,1702
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:57,"MISS 3PTR by THOM,IAN",11,18,,7,1,3ptr,miss,19,4,0.263,0.5,,,16,4,0.5,0.75,27,1677
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:57,,11,18,"REBOUND DEF by SULLIVAN,BRENNAN",7,1,,,19,4,0.263,0.5,,,16,4,0.5,0.75,27,1677
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:27,,11,18,"MISS LAYUP by BUTTS,KEYSHAWN",7,1,,,19,4,0.263,0.5,layup,miss,17,4,0.471,0.75,27,1647
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:27,,11,18,"REBOUND OFF by BUTTS,KEYSHAWN",7,1,,,19,4,0.263,0.5,,,17,4,0.471,0.75,27,1647
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:24,,11,18,TURNOVER  by TEAM,7,1,,,19,4,0.263,0.5,,,17,4,0.471,0.75,27,1644
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:10,,11,18,"FOUL  by WEIR,JJ",7,1,,,19,4,0.263,0.5,foul,,17,4,0.471,0.75,27,1630
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:10,"MISS FT by THOM,IAN",11,18,,7,1,ft,miss,20,4,0.25,0.5,,,17,4,0.471,0.75,27,1630
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:10,,11,18,"REBOUND DEF by GEE,TYLER",7,1,,,20,4,0.25,0.5,,,17,4,0.471,0.75,27,1630
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:00,"FOUL  by DENEKA,HARRISON",11,18,,7,1,foul,,20,4,0.25,0.5,,,17,4,0.471,0.75,27,1620
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:00,,11,19,"GOOD FT by BUTTS,KEYSHAWN",8,1,,,20,4,0.25,0.5,ft,good,18,4,0.5,0.75,27,1620
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:00,,11,19,"MISS FT by BUTTS,KEYSHAWN",8,1,,,20,4,0.25,0.5,ft,miss,19,4,0.474,0.75,27,1620
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,07:00,"REBOUND DEF by DENEKA,HARRISON",11,19,,8,1,,,20,4,0.25,0.5,,,19,4,0.474,0.75,27,1620
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:46,"MISS LAYUP by THOM,IAN",11,19,,8,1,layup,miss,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1606
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:46,,11,19,"REBOUND DEF by WEIR,JJ",8,1,,,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1606
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:34,,11,19,"TURNOVER  by GEE,TYLER",8,1,,,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1594
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:34,,11,19,"FOUL  by GEE,TYLER",8,1,,,21,4,0.238,0.5,foul,,19,4,0.474,0.75,26,1594
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:34,,11,19,TIMEOUT media by TEAM,8,1,,,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1594
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:33,,11,19,"SUB IN by DARST,DANIEL",8,1,,,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1593
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:33,,11,19,"SUB OUT by GEE,TYLER",8,1,,,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1593
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:24,"SUB IN by RUDAK,MATTY",11,19,,8,1,,,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1584
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:24,"SUB OUT by AVERY,ALEX",11,19,,8,1,,,21,4,0.238,0.5,,,19,4,0.474,0.75,26,1584
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:15,,11,19,"FOUL  by BUTTS,KEYSHAWN",8,1,,,21,4,0.238,0.5,foul,,19,4,0.474,0.75,26,1575
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:15,"GOOD FT by RUDAK,MATTY",12,19,,7,1,ft,good,22,4,0.273,0.5,,,19,4,0.474,0.75,26,1575
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:15,"SUB IN by MCLEAN,JAMES",12,19,,7,1,,,22,4,0.273,0.5,,,19,4,0.474,0.75,26,1575
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:15,"SUB OUT by DENEKA,HARRISON",12,19,,7,1,,,22,4,0.273,0.5,,,19,4,0.474,0.75,26,1575
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:15,"MISS FT by RUDAK,MATTY",12,19,,7,1,ft,miss,23,4,0.261,0.5,,,19,4,0.474,0.75,26,1575
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:15,,12,19,"REBOUND DEF by DARST,DANIEL",7,1,,,23,4,0.261,0.5,,,19,4,0.474,0.75,26,1575
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:01,,12,19,"MISS JUMPER by SULLIVAN,BRENNAN",7,1,,,23,4,0.261,0.5,jumper,miss,20,4,0.45,0.75,26,1561
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,06:01,,12,19,"REBOUND OFF by DARST,DANIEL",7,1,,,23,4,0.261,0.5,,,20,4,0.45,0.75,26,1561
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:36,,12,19,"MISS LAYUP by GALVIN,DANIEL",7,1,,,23,4,0.261,0.5,layup,miss,21,4,0.429,0.75,25,1536
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:36,"REBOUND DEF by THOM,IAN",12,19,,7,1,,,23,4,0.261,0.5,,,21,4,0.429,0.75,25,1536
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,,12,19,"FOUL  by SULLIVAN,BRENNAN",7,1,,,23,4,0.261,0.5,foul,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,"GOOD FT by THOM,IAN",13,19,,6,1,ft,good,24,4,0.292,0.5,,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,,13,19,"SUB IN by LOWRIE,ANDREW",6,1,,,24,4,0.292,0.5,,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,,13,19,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,24,4,0.292,0.5,,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,"SUB IN by CRAIN,JOHN",13,19,,6,1,,,24,4,0.292,0.5,,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,"SUB OUT by WELCH,ROSS",13,19,,6,1,,,24,4,0.292,0.5,,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,"GOOD FT by THOM,IAN",14,19,,5,1,ft,good,25,4,0.32,0.5,,,21,4,0.429,0.75,25,1505
