game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:56,"MISS 3PTR by SKAAR,RYAN",20,15,,-5,1,3ptr,miss,16,10,0.5,0.5,,,14,4,0.5,0.25,28,1736
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:56,,20,15,"REBOUND DEF by GALVIN,DANIEL",-5,1,,,16,10,0.5,0.5,,,14,4,0.5,0.25,28,1736
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:41,"FOUL  by SKAAR,RYAN",20,15,,-5,1,foul,,16,10,0.5,0.5,,,14,4,0.5,0.25,28,1721
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:41,,20,16,"GOOD FT by SULLIVAN,BRENNAN",-4,1,,,16,10,0.5,0.5,ft,good,15,4,0.533,0.25,28,1721
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:41,"SUB IN by RAJEWSKI,BEN",20,16,,-4,1,,,16,10,0.5,0.5,,,15,4,0.533,0.25,28,1721
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:41,"SUB OUT by SKAAR,RYAN",20,16,,-4,1,,,16,10,0.5,0.5,,,15,4,0.533,0.25,28,1721
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:41,,20,16,"MISS FT by SULLIVAN,BRENNAN",-4,1,,,16,10,0.5,0.5,ft,miss,16,4,0.5,0.25,28,1721
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:41,"REBOUND DEF by AMSBAUGH,SAM",20,16,,-4,1,,,16,10,0.5,0.5,,,16,4,0.5,0.25,28,1721
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:16,"GOOD LAYUP by AMSBAUGH,SAM(in the paint)",22,16,,-6,1,layup,good,17,10,0.529,0.5,,,16,4,0.5,0.25,28,1696
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:01,,22,16,"MISS LAYUP by SULLIVAN,BRENNAN",-6,1,,,17,10,0.529,0.5,layup,miss,17,4,0.471,0.25,28,1681
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:01,"REBOUND DEF by GRETZKY,DILLON",22,16,,-6,1,,,17,10,0.529,0.5,,,17,4,0.471,0.25,28,1681
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,07:57,"TURNOVER  by DAFNEY,DJ",22,16,,-6,1,,,17,10,0.529,0.5,,,17,4,0.471,0.25,27,1677
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,07:57,"SUB IN by TURNER,AUSTIN",22,16,,-6,1,,,17,10,0.529,0.5,,,17,4,0.471,0.25,27,1677
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,07:57,"SUB OUT by THOMPSON,BROOK",22,16,,-6,1,,,17,10,0.529,0.5,,,17,4,0.471,0.25,27,1677
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,07:36,,22,18,"GOOD LAYUP by GEE,TYLER(in the paint)",-4,1,,,17,10,0.529,0.5,layup,good,18,4,0.5,0.25,27,1656
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,07:36,,22,18,"ASSIST  by SULLIVAN,BRENNAN",-4,1,,,17,10,0.529,0.5,,,18,4,0.5,0.25,27,1656
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,07:14,"GOOD LAYUP by AMSBAUGH,SAM(in the paint)",24,18,,-6,1,layup,good,18,10,0.556,0.5,,,18,4,0.5,0.25,27,1634
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:53,,24,18,"MISS 3PTR by SULLIVAN,BRENNAN",-6,1,,,18,10,0.556,0.5,3ptr,miss,19,5,0.474,0.2,26,1613
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:53,"REBOUND DEF by GRETZKY,DILLON",24,18,,-6,1,,,18,10,0.556,0.5,,,19,5,0.474,0.2,26,1613
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:38,"TURNOVER  by TURNER,AUSTIN",24,18,,-6,1,,,18,10,0.556,0.5,,,19,5,0.474,0.2,26,1598
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:38,,24,18,"STEAL  by SULLIVAN,BRENNAN",-6,1,,,18,10,0.556,0.5,,,19,5,0.474,0.2,26,1598
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:24,,24,18,"TURNOVER  by GEE,TYLER",-6,1,,,18,10,0.556,0.5,,,19,5,0.474,0.2,26,1584
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:24,,24,18,"FOUL  by GEE,TYLER",-6,1,,,18,10,0.556,0.5,foul,,19,5,0.474,0.2,26,1584
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:24,,24,18,FOR ???? by TEAM,-6,1,,,18,10,0.556,0.5,,,19,5,0.474,0.2,26,1584
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:24,FOR ???? by TEAM,24,18,,-6,1,,,18,10,0.556,0.5,,,19,5,0.474,0.2,26,1584
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:01,"GOOD 3PTR by GOOD,CODY",27,18,,-9,1,3ptr,good,19,11,0.579,0.545,,,19,5,0.474,0.2,26,1561
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,06:01,"ASSIST  by TURNER,AUSTIN",27,18,,-9,1,,,19,11,0.579,0.545,,,19,5,0.474,0.2,26,1561
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:47,,27,18,"TURNOVER  by WEIR,JJ",-9,1,,,19,11,0.579,0.545,,,19,5,0.474,0.2,25,1547
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:46,"STEAL  by TURNER,AUSTIN",27,18,,-9,1,,,19,11,0.579,0.545,,,19,5,0.474,0.2,25,1546
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:42,"GOOD LAYUP by GRETZKY,DILLON(in the paint)",29,18,,-11,1,layup,good,20,11,0.6,0.545,,,19,5,0.474,0.2,25,1542
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:42,"ASSIST  by TURNER,AUSTIN",29,18,,-11,1,,,20,11,0.6,0.545,,,19,5,0.474,0.2,25,1542
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:26,,29,18,"MISS JUMPER by SULLIVAN,BRENNAN",-11,1,,,20,11,0.6,0.545,jumper,miss,20,5,0.45,0.2,25,1526
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:26,"REBOUND DEF by GRETZKY,DILLON",29,18,,-11,1,,,20,11,0.6,0.545,,,20,5,0.45,0.2,25,1526
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,,29,18,"FOUL  by MUHAMMAD,AQUIL",-11,1,,,20,11,0.6,0.545,foul,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,"GOOD FT by AMSBAUGH,SAM",30,18,,-12,1,ft,good,21,11,0.619,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,,30,18,TIMEOUT TEAM by TEAM,-12,1,,,21,11,0.619,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,,30,18,FOR ???? by TEAM,-12,1,,,21,11,0.619,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,"SUB IN by SMITH,SABONIS",30,18,,-12,1,,,21,11,0.619,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,"SUB OUT by GRETZKY,DILLON",30,18,,-12,1,,,21,11,0.619,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,"GOOD FT by AMSBAUGH,SAM",31,18,,-13,1,ft,good,22,11,0.636,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,"SUB IN by OLSON,LEIF",31,18,,-13,1,,,22,11,0.636,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,05:02,"SUB OUT by AMSBAUGH,SAM",31,18,,-13,1,,,22,11,0.636,0.545,,,20,5,0.45,0.2,25,1502
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:45,,31,18,"MISS 3PTR by WEIR,JJ",-13,1,,,22,11,0.636,0.545,3ptr,miss,21,6,0.429,0.167,24,1485
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:45,"REBOUND DEF by TURNER,AUSTIN",31,18,,-13,1,,,22,11,0.636,0.545,,,21,6,0.429,0.167,24,1485
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:34,"MISS 3PTR by TURNER,AUSTIN",31,18,,-13,1,3ptr,miss,23,12,0.609,0.5,,,21,6,0.429,0.167,24,1474
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:34,,31,18,"REBOUND DEF by WEIR,JJ",-13,1,,,23,12,0.609,0.5,,,21,6,0.429,0.167,24,1474
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:18,,31,18,"TURNOVER  by GEE,TYLER",-13,1,,,23,12,0.609,0.5,,,21,6,0.429,0.167,24,1458
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:15,"STEAL  by GOOD,CODY",31,18,,-13,1,,good,24,12,0.625,0.5,,,21,6,0.429,0.167,24,1455
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:12,"MISS 3PTR by MONTGOMERY,JAMIE",31,18,,-13,1,3ptr,miss,25,13,0.6,0.462,,,21,6,0.429,0.167,24,1452
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:12,,31,18,"REBOUND DEF by SULLIVAN,BRENNAN",-13,1,,,25,13,0.6,0.462,,,21,6,0.429,0.167,24,1452
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:08,"FOUL  by OLSON,LEIF",31,18,,-13,1,foul,,25,13,0.6,0.462,,,21,6,0.429,0.167,24,1448
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:08,"SUB IN by SINGLETON,CORT",31,18,,-13,1,,,25,13,0.6,0.462,,,21,6,0.429,0.167,24,1448
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:08,"SUB OUT by OLSON,LEIF",31,18,,-13,1,,,25,13,0.6,0.462,,,21,6,0.429,0.167,24,1448
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:08,,31,19,"GOOD FT by SULLIVAN,BRENNAN",-12,1,,,25,13,0.6,0.462,ft,good,22,6,0.455,0.167,24,1448
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:08,,31,19,"MISS FT by SULLIVAN,BRENNAN",-12,1,,,25,13,0.6,0.462,ft,miss,23,6,0.435,0.167,24,1448
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,04:08,"REBOUND DEF by SINGLETON,CORT",31,19,,-12,1,,,25,13,0.6,0.462,,,23,6,0.435,0.167,24,1448
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,03:55,"MISS LAYUP by SMITH,SABONIS",31,19,,-12,1,layup,miss,26,13,0.577,0.462,,,23,6,0.435,0.167,23,1435
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,03:55,,31,19,"REBOUND DEF by SULLIVAN,BRENNAN",-12,1,,,26,13,0.577,0.462,,,23,6,0.435,0.167,23,1435
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,03:40,,31,19,"MISS LAYUP by DARST,DANIEL",-12,1,,,26,13,0.577,0.462,layup,miss,24,6,0.417,0.167,23,1420
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,03:40,"REBOUND DEF by SINGLETON,CORT",31,19,,-12,1,,,26,13,0.577,0.462,,,24,6,0.417,0.167,23,1420
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,03:14,"GOOD 3PTR by GOOD,CODY",34,19,,-15,1,3ptr,good,27,14,0.593,0.5,,,24,6,0.417,0.167,23,1394
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,03:14,"ASSIST  by TURNER,AUSTIN",34,19,,-15,1,,,27,14,0.593,0.5,,,24,6,0.417,0.167,23,1394
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,"FOUL  by SMITH,SABONIS",34,19,,-15,1,foul,,27,14,0.593,0.5,,,24,6,0.417,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,"SUB IN by GRETZKY,DILLON",34,19,,-15,1,,,27,14,0.593,0.5,,,24,6,0.417,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,"SUB OUT by SMITH,SABONIS",34,19,,-15,1,,,27,14,0.593,0.5,,,24,6,0.417,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,"SUB IN by DAFNEY,DJ",34,19,,-15,1,,,27,14,0.593,0.5,,,24,6,0.417,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,"SUB OUT by MONTGOMERY,JAMIE",34,19,,-15,1,,,27,14,0.593,0.5,,,24,6,0.417,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,,34,20,"GOOD FT by SULLIVAN,BRENNAN",-14,1,,,27,14,0.593,0.5,ft,good,25,6,0.44,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,,34,20,"MISS FT by SULLIVAN,BRENNAN",-14,1,,,27,14,0.593,0.5,ft,miss,26,6,0.423,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:50,"REBOUND DEF by SINGLETON,CORT",34,20,,-14,1,,,27,14,0.593,0.5,,,26,6,0.423,0.167,22,1370
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:37,"TURNOVER  by GRETZKY,DILLON",34,20,,-14,1,,,27,14,0.593,0.5,,,26,6,0.423,0.167,22,1357
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:36,,34,20,"STEAL  by WEIR,JJ",-14,1,,,27,14,0.593,0.5,,,26,6,0.423,0.167,22,1356
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:34,,34,20,"MISS 3PTR by SULLIVAN,BRENNAN",-14,1,,,27,14,0.593,0.5,3ptr,miss,27,7,0.407,0.143,22,1354
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:34,REBOUND DEF by TEAM,34,20,,-14,1,,,27,14,0.593,0.5,,,27,7,0.407,0.143,22,1354
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:29,,34,20,"SUB IN by BUTTS,KEYSHAWN",-14,1,,,27,14,0.593,0.5,,,27,7,0.407,0.143,22,1349
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:29,,34,20,"SUB OUT by SULLIVAN,BRENNAN",-14,1,,,27,14,0.593,0.5,,,27,7,0.407,0.143,22,1349
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:14,"TURNOVER  by GOOD,CODY",34,20,,-14,1,,good,28,14,0.607,0.5,,,27,7,0.407,0.143,22,1334
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:13,,34,20,"STEAL  by BUTTS,KEYSHAWN",-14,1,,,28,14,0.607,0.5,,,27,7,0.407,0.143,22,1333
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:05,,34,20,"TURNOVER  by WEIR,JJ",-14,1,,,28,14,0.607,0.5,,,27,7,0.407,0.143,22,1325
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,02:04,"STEAL  by GOOD,CODY",34,20,,-14,1,,good,29,14,0.621,0.5,,,27,7,0.407,0.143,22,1324
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:51,"SUB IN by RAJEWSKI,BEN",34,20,,-14,1,,,29,14,0.621,0.5,,,27,7,0.407,0.143,21,1311
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:51,"SUB OUT by GOOD,CODY",34,20,,-14,1,,good,30,14,0.633,0.5,,,27,7,0.407,0.143,21,1311
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:35,"MISS 3PTR by TURNER,AUSTIN",34,20,,-14,1,3ptr,miss,31,15,0.613,0.467,,,27,7,0.407,0.143,21,1295
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:35,,34,20,REBOUND DEF by TEAM,-14,1,,,31,15,0.613,0.467,,,27,7,0.407,0.143,21,1295
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:33,TURNOVER  by TEAM,34,20,,-14,1,,,31,15,0.613,0.467,,,27,7,0.407,0.143,21,1293
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:33,,34,20,"SUB IN by SULLIVAN,BRENNAN",-14,1,,,31,15,0.613,0.467,,,27,7,0.407,0.143,21,1293
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:33,,34,20,"SUB OUT by BUTTS,KEYSHAWN",-14,1,,,31,15,0.613,0.467,,,27,7,0.407,0.143,21,1293
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:33,"SUB IN by AMSBAUGH,SAM",34,20,,-14,1,,,31,15,0.613,0.467,,,27,7,0.407,0.143,21,1293
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:33,"SUB OUT by SINGLETON,CORT",34,20,,-14,1,,,31,15,0.613,0.467,,,27,7,0.407,0.143,21,1293
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:16,,34,20,"MISS 3PTR by LOWRIE,ANDREW",-14,1,,,31,15,0.613,0.467,3ptr,miss,28,8,0.393,0.125,21,1276
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:16,"REBOUND DEF by AMSBAUGH,SAM",34,20,,-14,1,,,31,15,0.613,0.467,,,28,8,0.393,0.125,21,1276
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:06,,34,20,"FOUL  by LOWRIE,ANDREW",-14,1,,,31,15,0.613,0.467,foul,,28,8,0.393,0.125,21,1266
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:06,,34,20,"SUB IN by BUTTS,KEYSHAWN",-14,1,,,31,15,0.613,0.467,,,28,8,0.393,0.125,21,1266
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,01:06,,34,20,"SUB OUT by LOWRIE,ANDREW",-14,1,,,31,15,0.613,0.467,,,28,8,0.393,0.125,21,1266
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:44,"MISS LAYUP by AMSBAUGH,SAM",34,20,,-14,1,layup,miss,32,15,0.594,0.467,,,28,8,0.393,0.125,20,1244
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:44,"REBOUND OFF by AMSBAUGH,SAM",34,20,,-14,1,,,32,15,0.594,0.467,,,28,8,0.393,0.125,20,1244
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:44,"MISS LAYUP by AMSBAUGH,SAM",34,20,,-14,1,layup,miss,33,15,0.576,0.467,,,28,8,0.393,0.125,20,1244
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:44,,34,20,"REBOUND DEF by GEE,TYLER",-14,1,,,33,15,0.576,0.467,,,28,8,0.393,0.125,20,1244
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:29,"FOUL  by DAFNEY,DJ",34,20,,-14,1,foul,,33,15,0.576,0.467,,,28,8,0.393,0.125,20,1229
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:29,,34,21,"GOOD FT by SULLIVAN,BRENNAN",-13,1,,,33,15,0.576,0.467,ft,good,29,8,0.414,0.125,20,1229
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:29,,34,22,"GOOD FT by SULLIVAN,BRENNAN",-12,1,,,33,15,0.576,0.467,ft,good,30,8,0.433,0.125,20,1229
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:03,"TURNOVER  by TURNER,AUSTIN",34,22,,-12,1,,,33,15,0.576,0.467,,,30,8,0.433,0.125,20,1203
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,00:03,,34,22,"STEAL  by BUTTS,KEYSHAWN",-12,1,,,33,15,0.576,0.467,,,30,8,0.433,0.125,20,1203
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:48,"TURNOVER  by DAFNEY,DJ",34,22,,-12,2,,,33,15,0.576,0.467,,,30,8,0.433,0.125,19,1188
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:47,,34,22,"STEAL  by WEIR,JJ",-12,2,,,33,15,0.576,0.467,,,30,8,0.433,0.125,19,1187
