game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:29,"REBOUND OFF by GABBARD,SAM",14,17,,3,1,,,11,2,0.636,0.5,,,14,4,0.5,0.75,29,1769
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:26,"GOOD LAYUP by GABBARD,SAM(in the paint)",16,17,,1,1,layup,good,12,2,0.667,0.5,,,14,4,0.5,0.75,29,1766
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:24,"FOUL  by GABBARD,SAM",16,17,,1,1,foul,,12,2,0.667,0.5,,,14,4,0.5,0.75,29,1764
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:19,,16,17,"TURNOVER  by WEIR,JJ",1,1,,,12,2,0.667,0.5,,,14,4,0.5,0.75,29,1759
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:03,"MISS 3PTR by PONCE,JARED",16,17,,1,1,3ptr,miss,13,3,0.615,0.333,,,14,4,0.5,0.75,29,1743
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,09:03,"REBOUND OFF by GABBARD,SAM",16,17,,1,1,,,13,3,0.615,0.333,,,14,4,0.5,0.75,29,1743
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:58,,16,17,"FOUL  by DARST,DANIEL",1,1,,,13,3,0.615,0.333,foul,,14,4,0.5,0.75,28,1738
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:58,"GOOD FT by GABBARD,SAM",17,17,,0,1,ft,good,14,3,0.643,0.333,,,14,4,0.5,0.75,28,1738
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:58,,17,17,"SUB IN by BUTTS,KEYSHAWN",0,1,,,14,3,0.643,0.333,,,14,4,0.5,0.75,28,1738
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:58,,17,17,"SUB OUT by SULLIVAN,BRENNAN",0,1,,,14,3,0.643,0.333,,,14,4,0.5,0.75,28,1738
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:58,"GOOD FT by GABBARD,SAM",18,17,,-1,1,ft,good,15,3,0.667,0.333,,,14,4,0.5,0.75,28,1738
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:58,"SUB IN by DORFMAN,BEN",18,17,,-1,1,,,15,3,0.667,0.333,,,14,4,0.5,0.75,28,1738
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:58,"SUB OUT by PONCE,JARED",18,17,,-1,1,,,15,3,0.667,0.333,,,14,4,0.5,0.75,28,1738
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:44,,18,17,"MISS 3PTR by LOWRIE,ANDREW",-1,1,,,15,3,0.667,0.333,3ptr,miss,15,5,0.467,0.6,28,1724
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:44,"REBOUND DEF by CILIA,COREY",18,17,,-1,1,,,15,3,0.667,0.333,,,15,5,0.467,0.6,28,1724
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:30,"MISS JUMPER by CILIA,COREY",18,17,,-1,1,jumper,miss,16,3,0.625,0.333,,,15,5,0.467,0.6,28,1710
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:30,,18,17,"REBOUND DEF by WEIR,JJ",-1,1,,,16,3,0.625,0.333,,,15,5,0.467,0.6,28,1710
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:21,"FOUL  by PONCE,MATTHEW",18,17,,-1,1,foul,,16,3,0.625,0.333,,,15,5,0.467,0.6,28,1701
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:21,,18,17,"SUB IN by GALVIN,DANIEL",-1,1,,,16,3,0.625,0.333,,,15,5,0.467,0.6,28,1701
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:21,,18,17,"SUB OUT by HARRISON,IAN",-1,1,,,16,3,0.625,0.333,,,15,5,0.467,0.6,28,1701
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:21,"SUB IN by MARLOW,ADAM",18,17,,-1,1,,,16,3,0.625,0.333,,,15,5,0.467,0.6,28,1701
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:21,"SUB OUT by PONCE,MATTHEW",18,17,,-1,1,,,16,3,0.625,0.333,,,15,5,0.467,0.6,28,1701
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:08,,18,17,"MISS LAYUP by GALVIN,DANIEL",-1,1,,,16,3,0.625,0.333,layup,miss,16,5,0.438,0.6,28,1688
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:08,"REBOUND DEF by CRAIN,WILL",18,17,,-1,1,,,16,3,0.625,0.333,,,16,5,0.438,0.6,28,1688
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,08:04,"GOOD JUMPER by DORFMAN,BEN",20,17,,-3,1,jumper,good,17,3,0.647,0.333,,,16,5,0.438,0.6,28,1684
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:30,,20,17,"MISS 3PTR by GALVIN,DANIEL",-3,1,,,17,3,0.647,0.333,3ptr,miss,17,6,0.412,0.5,27,1650
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:30,,20,17,"REBOUND OFF by GALVIN,DANIEL",-3,1,,,17,3,0.647,0.333,,,17,6,0.412,0.5,27,1650
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:25,,20,17,"TURNOVER  by GALVIN,DANIEL",-3,1,,,17,3,0.647,0.333,,,17,6,0.412,0.5,27,1645
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:25,"STEAL  by MARLOW,ADAM",20,17,,-3,1,,,17,3,0.647,0.333,,,17,6,0.412,0.5,27,1645
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:21,"GOOD LAYUP by CRAIN,WILL(in the paint)",22,17,,-5,1,layup,good,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1641
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:21,"ASSIST  by MARLOW,ADAM",22,17,,-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1641
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,TIMEOUT TEAM by TEAM,-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB OUT by GEE,TYLER",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB OUT by SULLIVAN,BRENNAN",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB OUT by LOWRIE,ANDREW",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB OUT by WEIR,JJ",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB OUT by DARST,DANIEL",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB IN by GEE,TYLER",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB IN by SULLIVAN,BRENNAN",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB IN by WEIR,JJ",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB IN by BUTTS,KEYSHAWN",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,07:19,,22,17,"SUB IN by GALVIN,DANIEL",-5,1,,,18,3,0.667,0.333,,,17,6,0.412,0.5,27,1639
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:58,,22,17,"MISS LAYUP by BUTTS,KEYSHAWN",-5,1,,,18,3,0.667,0.333,layup,miss,18,6,0.389,0.5,26,1618
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:58,,22,17,"REBOUND OFF by GALVIN,DANIEL",-5,1,,,18,3,0.667,0.333,,,18,6,0.389,0.5,26,1618
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:55,,22,19,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-3,1,,,18,3,0.667,0.333,layup,good,19,6,0.421,0.5,26,1615
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:39,"MISS LAYUP by CRAIN,WILL",22,19,,-3,1,layup,miss,19,3,0.632,0.333,,,19,6,0.421,0.5,26,1599
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:39,"REBOUND OFF by GABBARD,SAM",22,19,,-3,1,,,19,3,0.632,0.333,,,19,6,0.421,0.5,26,1599
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:37,"TURNOVER  by GABBARD,SAM",22,19,,-3,1,,,19,3,0.632,0.333,,,19,6,0.421,0.5,26,1597
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:37,,22,19,"STEAL  by GEE,TYLER",-3,1,,,19,3,0.632,0.333,,,19,6,0.421,0.5,26,1597
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,,22,19,"MISS LAYUP by GALVIN,DANIEL",-3,1,,,19,3,0.632,0.333,layup,miss,20,6,0.4,0.5,26,1572
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,"BLOCK  by CRAIN,WILL",22,19,,-3,1,,,19,3,0.632,0.333,,,20,6,0.4,0.5,26,1572
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:12,"REBOUND DEF by CRAIN,WILL",22,19,,-3,1,,,19,3,0.632,0.333,,,20,6,0.4,0.5,26,1572
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:06,,22,19,"SUB IN by HARRISON,IAN",-3,1,,,19,3,0.632,0.333,,,20,6,0.4,0.5,26,1566
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:06,,22,19,"SUB OUT by GALVIN,DANIEL",-3,1,,,19,3,0.632,0.333,,,20,6,0.4,0.5,26,1566
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:03,"GOOD LAYUP by GABBARD,SAM(in the paint)",24,19,,-5,1,layup,good,20,3,0.65,0.333,,,20,6,0.4,0.5,26,1563
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,06:03,"ASSIST  by CRAIN,WILL",24,19,,-5,1,,,20,3,0.65,0.333,,,20,6,0.4,0.5,26,1563
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:41,,24,19,"MISS JUMPER by WEIR,JJ",-5,1,,,20,3,0.65,0.333,jumper,miss,21,6,0.381,0.5,25,1541
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:41,"REBOUND DEF by DORFMAN,BEN",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1541
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:30,"TURNOVER  by DORFMAN,BEN",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1530
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:30,,24,19,"STEAL  by GEE,TYLER",-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1530
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"FOUL  by DORFMAN,BEN",24,19,,-5,1,foul,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,TIMEOUT 30SEC by TEAM,24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB OUT by PONCE,MATTHEW",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB OUT by PONCE,JARED",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB OUT by CILIA,COREY",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB OUT by MARLOW,ADAM",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB OUT by CRAIN,WILL",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB IN by PONCE,JARED",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB IN by MARLOW,ADAM",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB IN by HOLLER,DYLAN",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB IN by DORFMAN,BEN",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,"SUB IN by CREIGHTON,KYLE",24,19,,-5,1,,,20,3,0.65,0.333,,,21,6,0.381,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,,24,19,"MISS FT by SULLIVAN,BRENNAN",-5,1,,,20,3,0.65,0.333,ft,miss,22,6,0.364,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,,24,19,REBOUND DEADB by TEAM,-5,1,,,20,3,0.65,0.333,,,22,6,0.364,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:20,,24,20,"GOOD FT by SULLIVAN,BRENNAN",-4,1,,,20,3,0.65,0.333,ft,good,23,6,0.391,0.5,25,1520
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:04,"MISS 3PTR by HOLLER,DYLAN",24,20,,-4,1,3ptr,miss,21,4,0.619,0.25,,,23,6,0.391,0.5,25,1504
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,05:04,,24,20,"REBOUND DEF by SULLIVAN,BRENNAN",-4,1,,,21,4,0.619,0.25,,,23,6,0.391,0.5,25,1504
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,04:30,,24,22,"GOOD JUMPER by SULLIVAN,BRENNAN",-2,1,,,21,4,0.619,0.25,jumper,good,24,6,0.417,0.5,24,1470
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,03:58,"TURNOVER  by CREIGHTON,KYLE",24,22,,-2,1,,,21,4,0.619,0.25,,,24,6,0.417,0.5,23,1438
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,03:28,,24,22,"MISS LAYUP by WEIR,JJ",-2,1,,,21,4,0.619,0.25,layup,miss,25,6,0.4,0.5,23,1408
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,03:28,"REBOUND DEF by HOLLER,DYLAN",24,22,,-2,1,,,21,4,0.619,0.25,,,25,6,0.4,0.5,23,1408
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,03:07,"MISS JUMPER by PONCE,JARED",24,22,,-2,1,jumper,miss,22,4,0.591,0.25,,,25,6,0.4,0.5,23,1387
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,03:07,,24,22,"REBOUND DEF by HARRISON,IAN",-2,1,,,22,4,0.591,0.25,,,25,6,0.4,0.5,23,1387
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:49,,24,24,"GOOD LAYUP by HARRISON,IAN(in the paint)",0,1,,,22,4,0.591,0.25,layup,good,26,6,0.423,0.5,22,1369
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:49,,24,24,"ASSIST  by BUTTS,KEYSHAWN",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1369
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,TIMEOUT 30SEC by TEAM,24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB OUT by GEE,TYLER",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB OUT by SULLIVAN,BRENNAN",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB OUT by LOWRIE,ANDREW",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB OUT by WEIR,JJ",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB OUT by DARST,DANIEL",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB IN by SULLIVAN,BRENNAN",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB IN by LOWRIE,ANDREW",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB IN by DARST,DANIEL",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB IN by BUTTS,KEYSHAWN",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,,24,24,"SUB IN by HARRISON,IAN",0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB OUT by PONCE,MATTHEW",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB OUT by PONCE,JARED",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB OUT by CILIA,COREY",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB OUT by MARLOW,ADAM",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB OUT by CRAIN,WILL",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB IN by PONCE,MATTHEW",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB IN by PONCE,JARED",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB IN by CILIA,COREY",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB IN by GABBARD,SAM",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:47,"SUB IN by CRAIN,WILL",24,24,,0,1,,,22,4,0.591,0.25,,,26,6,0.423,0.5,22,1367
