game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,09:15,,21,25,"REBOUND DEF by MUHAMMAD,AQUIL",4,1,,,21,5,0.571,0.4,,,21,9,0.571,0.556,29,1755
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:48,,21,27,"GOOD LAYUP by DARST,DANIEL(in the paint)",6,1,,,21,5,0.571,0.4,layup,good,22,9,0.591,0.556,28,1728
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:48,,21,27,"ASSIST  by WEIR,JJ",6,1,,,21,5,0.571,0.4,,,22,9,0.591,0.556,28,1728
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:35,"GOOD 3PTR by MARSHALL,NICK",24,27,,3,1,3ptr,good,22,6,0.591,0.5,,,22,9,0.591,0.556,28,1715
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:35,"ASSIST  by MCCLENDOND,JORDAN",24,27,,3,1,,,22,6,0.591,0.5,,,22,9,0.591,0.556,28,1715
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:26,,24,27,"MISS LAYUP by BUTTS,KEYSHAWN",3,1,,,22,6,0.591,0.5,layup,miss,23,9,0.565,0.556,28,1706
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:26,,24,27,"REBOUND OFF by DARST,DANIEL",3,1,,,22,6,0.591,0.5,,,23,9,0.565,0.556,28,1706
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:20,,24,29,"GOOD LAYUP by DARST,DANIEL(in the paint)",5,1,,,22,6,0.591,0.5,layup,good,24,9,0.583,0.556,28,1700
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:05,"MISS LAYUP by BOWEN,RICKEY",24,29,,5,1,layup,miss,23,6,0.565,0.5,,,24,9,0.583,0.556,28,1685
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,08:05,,24,29,"REBOUND DEF by MUHAMMAD,AQUIL",5,1,,,23,6,0.565,0.5,,,24,9,0.583,0.556,28,1685
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:59,,24,29,"TURNOVER  by MUHAMMAD,AQUIL",5,1,,,23,6,0.565,0.5,,,24,9,0.583,0.556,27,1679
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:57,"STEAL  by ST. JOHN,GUNNER",24,29,,5,1,,,23,6,0.565,0.5,,,24,9,0.583,0.556,27,1677
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:53,,24,29,"FOUL  by WEIR,JJ",5,1,,,23,6,0.565,0.5,foul,,24,9,0.583,0.556,27,1673
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:53,"MISS FT by BOWEN,RICKEY",24,29,,5,1,ft,miss,24,6,0.542,0.5,,,24,9,0.583,0.556,27,1673
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:53,"REBOUND OFF by BOWEN,RICKEY",24,29,,5,1,,,24,6,0.542,0.5,,,24,9,0.583,0.556,27,1673
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:53,"GOOD FT by BOWEN,RICKEY",25,29,,4,1,ft,good,25,6,0.56,0.5,,,24,9,0.583,0.556,27,1673
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:53,"SUB IN by KING,TREVOR",25,29,,4,1,,,25,6,0.56,0.5,,,24,9,0.583,0.556,27,1673
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:53,"SUB IN by GILPIN,TAYLOR",25,29,,4,1,,,25,6,0.56,0.5,,,24,9,0.583,0.556,27,1673
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:53,"SUB IN by FLEMMING,TRENT",25,29,,4,1,,,25,6,0.56,0.5,,,24,9,0.583,0.556,27,1673
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:48,,25,32,"GOOD 3PTR by SULLIVAN,BRENNAN",7,1,,,25,6,0.56,0.5,3ptr,good,25,10,0.6,0.6,27,1668
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:16,"TURNOVER  by BOWEN,RICKEY",25,32,,7,1,,,25,6,0.56,0.5,,,25,10,0.6,0.6,27,1636
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:15,,25,32,"STEAL  by BUTTS,KEYSHAWN",7,1,,,25,6,0.56,0.5,,,25,10,0.6,0.6,27,1635
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,07:00,,25,35,"GOOD 3PTR by WEIR,JJ",10,1,,,25,6,0.56,0.5,3ptr,good,26,11,0.615,0.636,27,1620
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:47,"MISS LAYUP by FLEMMING,TRENT",25,35,,10,1,layup,miss,26,6,0.538,0.5,,,26,11,0.615,0.636,26,1607
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:47,"REBOUND OFF by FLEMMING,TRENT",25,35,,10,1,,,26,6,0.538,0.5,,,26,11,0.615,0.636,26,1607
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:47,,25,35,TIMEOUT 30SEC by TEAM,10,1,,,26,6,0.538,0.5,,,26,11,0.615,0.636,26,1607
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:47,"TURNOVER  by FLEMMING,TRENT",25,35,,10,1,,,26,6,0.538,0.5,,,26,11,0.615,0.636,26,1607
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:47,"SUB OUT by BOWEN,RICKEY",25,35,,10,1,,,26,6,0.538,0.5,,,26,11,0.615,0.636,26,1607
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:47,,25,35,"SUB IN by LOWRIE,ANDREW",10,1,,,26,6,0.538,0.5,,,26,11,0.615,0.636,26,1607
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:47,,25,35,"SUB OUT by WEIR,JJ",10,1,,,26,6,0.538,0.5,,,26,11,0.615,0.636,26,1607
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:34,,25,35,"MISS JUMPER by SULLIVAN,BRENNAN",10,1,,,26,6,0.538,0.5,jumper,miss,27,11,0.593,0.636,26,1594
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:34,,25,35,REBOUND OFF by TEAM,10,1,,,26,6,0.538,0.5,,,27,11,0.593,0.636,26,1594
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:34,,25,35,"MISS LAYUP by GEE,TYLER",10,1,,,26,6,0.538,0.5,layup,miss,28,11,0.571,0.636,26,1594
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:34,,25,35,"REBOUND OFF by GEE,TYLER",10,1,,,26,6,0.538,0.5,,,28,11,0.571,0.636,26,1594
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:10,"TURNOVER  by KING,TREVOR",25,35,,10,1,,,26,6,0.538,0.5,,,28,11,0.571,0.636,26,1570
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:09,,25,35,"STEAL  by BUTTS,KEYSHAWN",10,1,,,26,6,0.538,0.5,,,28,11,0.571,0.636,26,1569
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:01,,25,35,"TURNOVER  by LOWRIE,ANDREW",10,1,,,26,6,0.538,0.5,,,28,11,0.571,0.636,26,1561
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,06:00,"STEAL  by KING,TREVOR",25,35,,10,1,,,26,6,0.538,0.5,,,28,11,0.571,0.636,26,1560
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:52,"MISS JUMPER by MARSHALL,NICK",25,35,,10,1,jumper,miss,27,6,0.519,0.5,,,28,11,0.571,0.636,25,1552
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:52,,25,35,REBOUND DEF by TEAM,10,1,,,27,6,0.519,0.5,,,28,11,0.571,0.636,25,1552
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,35,"MISS LAYUP by LOWRIE,ANDREW",10,1,,,27,6,0.519,0.5,layup,miss,29,11,0.552,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,"REBOUND DEF by MCCLENDOND,JORDAN",25,35,,10,1,,,27,6,0.519,0.5,,,29,11,0.552,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,"MISS 3PTR by GILPIN,TAYLOR",25,35,,10,1,3ptr,miss,28,7,0.5,0.429,,,29,11,0.552,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,35,"REBOUND DEF by DARST,DANIEL",10,1,,,28,7,0.5,0.429,,,29,11,0.552,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,37,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",12,1,,,28,7,0.5,0.429,layup,good,30,11,0.567,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,37,"ASSIST  by LOWRIE,ANDREW",12,1,,,28,7,0.5,0.429,,,30,11,0.567,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,"MISS LAYUP by MCCLENDOND,JORDAN",25,37,,12,1,layup,miss,29,7,0.483,0.429,,,30,11,0.567,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,37,"REBOUND DEF by MUHAMMAD,AQUIL",12,1,,,29,7,0.483,0.429,,,30,11,0.567,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,37,"MISS JUMPER by LOWRIE,ANDREW",12,1,,,29,7,0.483,0.429,jumper,miss,31,11,0.548,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,"REBOUND DEF by FLEMMING,TRENT",25,37,,12,1,,,29,7,0.483,0.429,,,31,11,0.548,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,37,"SUB IN by WEIR,JJ",12,1,,,29,7,0.483,0.429,,,31,11,0.548,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,37,"SUB OUT by LOWRIE,ANDREW",12,1,,,29,7,0.483,0.429,,,31,11,0.548,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,05:51,,25,37,"SUB OUT by DARST,DANIEL",12,1,,,29,7,0.483,0.429,,,31,11,0.548,0.636,25,1551
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:24,,25,37,"FOUL  by BUTTS,KEYSHAWN",12,1,,,29,7,0.483,0.429,foul,,31,11,0.548,0.636,24,1464
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:24,"GOOD FT by MARSHALL,NICK",26,37,,11,1,ft,good,30,7,0.5,0.429,,,31,11,0.548,0.636,24,1464
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:24,"GOOD FT by MARSHALL,NICK",27,37,,10,1,ft,good,31,7,0.516,0.429,,,31,11,0.548,0.636,24,1464
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:24,"SUB IN by ST. JOHN,GUNNER",27,37,,10,1,,,31,7,0.516,0.429,,,31,11,0.548,0.636,24,1464
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:24,"SUB OUT by MCCLENDOND,JORDAN",27,37,,10,1,,,31,7,0.516,0.429,,,31,11,0.548,0.636,24,1464
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:23,,27,39,"GOOD LAYUP by GEE,TYLER(in the paint)",12,1,,,31,7,0.516,0.429,layup,good,32,11,0.562,0.636,24,1463
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,04:23,,27,39,"ASSIST  by LOWRIE,ANDREW",12,1,,,31,7,0.516,0.429,,,32,11,0.562,0.636,24,1463
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,,27,39,"FOUL  by SULLIVAN,BRENNAN",12,1,,,31,7,0.516,0.429,foul,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,"MISS FT by MARSHALL,NICK",27,39,,12,1,ft,miss,32,7,0.5,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,REBOUND DEADB by TEAM,27,39,,12,1,,,32,7,0.5,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,"MISS FT by MARSHALL,NICK",27,39,,12,1,ft,miss,33,7,0.485,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,,27,39,"REBOUND DEF by GEE,TYLER",12,1,,,33,7,0.485,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,,27,39,"TURNOVER  by GEE,TYLER",12,1,,,33,7,0.485,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,"STEAL  by FLEMMING,TRENT",27,39,,12,1,,,33,7,0.485,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,"GOOD JUMPER by BOWEN,RICKEY",29,39,,10,1,jumper,good,34,7,0.5,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,"SUB IN by BOWEN,RICKEY",29,39,,10,1,,,34,7,0.5,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:56,"SUB OUT by KING,TREVOR",29,39,,10,1,,,34,7,0.5,0.429,,,32,11,0.562,0.636,23,1436
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:31,,29,41,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",12,1,,,34,7,0.5,0.429,layup,good,33,11,0.576,0.636,23,1411
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:19,"MISS LAYUP by GILPIN,TAYLOR",29,41,,12,1,layup,miss,35,7,0.486,0.429,,,33,11,0.576,0.636,23,1399
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:19,"REBOUND OFF by ST. JOHN,GUNNER",29,41,,12,1,,,35,7,0.486,0.429,,,33,11,0.576,0.636,23,1399
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:16,"GOOD LAYUP by ST. JOHN,GUNNER(in the paint)",31,41,,10,1,layup,good,36,7,0.5,0.429,,,33,11,0.576,0.636,23,1396
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:00,,31,41,"MISS LAYUP by GEE,TYLER",10,1,,,36,7,0.5,0.429,layup,miss,34,11,0.559,0.636,23,1380
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,03:00,"REBOUND DEF by FLEMMING,TRENT",31,41,,10,1,,,36,7,0.5,0.429,,,34,11,0.559,0.636,23,1380
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:51,"TURNOVER  by MARSHALL,NICK",31,41,,10,1,,,36,7,0.5,0.429,,,34,11,0.559,0.636,22,1371
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:51,"FOUL  by MARSHALL,NICK",31,41,,10,1,foul,,36,7,0.5,0.429,,,34,11,0.559,0.636,22,1371
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:50,"SUB IN by MCCLENDOND,JORDAN",31,41,,10,1,,,36,7,0.5,0.429,,,34,11,0.559,0.636,22,1370
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:50,"SUB OUT by FLEMMING,TRENT",31,41,,10,1,,,36,7,0.5,0.429,,,34,11,0.559,0.636,22,1370
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:48,,31,43,"GOOD JUMPER by WEIR,JJ",12,1,,,36,7,0.5,0.429,jumper,good,35,11,0.571,0.636,22,1368
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:36,"MISS LAYUP by ST. JOHN,GUNNER",31,43,,12,1,layup,miss,37,7,0.486,0.429,,,35,11,0.571,0.636,22,1356
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:36,,31,43,"REBOUND DEF by BUTTS,KEYSHAWN",12,1,,,37,7,0.486,0.429,,,35,11,0.571,0.636,22,1356
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:22,,31,43,"TURNOVER  by BUTTS,KEYSHAWN",12,1,,,37,7,0.486,0.429,,,35,11,0.571,0.636,22,1342
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:21,"STEAL  by ST. JOHN,GUNNER",31,43,,12,1,,,37,7,0.486,0.429,,,35,11,0.571,0.636,22,1341
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:18,"MISS JUMPER by BOWEN,RICKEY",31,43,,12,1,jumper,miss,38,7,0.474,0.429,,,35,11,0.571,0.636,22,1338
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:18,,31,43,"REBOUND DEF by GEE,TYLER",12,1,,,38,7,0.474,0.429,,,35,11,0.571,0.636,22,1338
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:05,,31,43,"MISS 3PTR by WEIR,JJ",12,1,,,38,7,0.474,0.429,3ptr,miss,36,12,0.556,0.583,22,1325
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,02:05,"REBOUND DEF by ST. JOHN,GUNNER",31,43,,12,1,,,38,7,0.474,0.429,,,36,12,0.556,0.583,22,1325
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:56,"TURNOVER  by GILPIN,TAYLOR",31,43,,12,1,,,38,7,0.474,0.429,,,36,12,0.556,0.583,21,1316
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:55,,31,43,"STEAL  by WEIR,JJ",12,1,,,38,7,0.474,0.429,,,36,12,0.556,0.583,21,1315
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:43,,31,43,"MISS LAYUP by MUHAMMAD,AQUIL",12,1,,,38,7,0.474,0.429,layup,miss,37,12,0.541,0.583,21,1303
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:43,,31,43,"REBOUND OFF by MUHAMMAD,AQUIL",12,1,,,38,7,0.474,0.429,,,37,12,0.541,0.583,21,1303
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:41,,31,43,"MISS LAYUP by MUHAMMAD,AQUIL",12,1,,,38,7,0.474,0.429,layup,miss,38,12,0.526,0.583,21,1301
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:41,,31,43,"REBOUND OFF by MUHAMMAD,AQUIL",12,1,,,38,7,0.474,0.429,,,38,12,0.526,0.583,21,1301
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:06,"FOUL  by MCCLENDOND,JORDAN",31,43,,12,1,foul,,38,7,0.474,0.429,,,38,12,0.526,0.583,21,1266
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,01:06,,31,43,"TURNOVER  by GEE,TYLER",12,1,,,38,7,0.474,0.429,,,38,12,0.526,0.583,21,1266
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:46,"TURNOVER  by BOWEN,RICKEY",31,43,,12,1,,,38,7,0.474,0.429,,,38,12,0.526,0.583,20,1246
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:46,,31,43,"STEAL  by BUTTS,KEYSHAWN",12,1,,,38,7,0.474,0.429,,,38,12,0.526,0.583,20,1246
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:46,,31,43,"MISS 3PTR by SULLIVAN,BRENNAN",12,1,,,38,7,0.474,0.429,3ptr,miss,39,13,0.513,0.538,20,1246
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:46,,31,43,"REBOUND OFF by DARST,DANIEL",12,1,,,38,7,0.474,0.429,,,39,13,0.513,0.538,20,1246
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:46,,31,43,"SUB IN by DARST,DANIEL",12,1,,,38,7,0.474,0.429,,,39,13,0.513,0.538,20,1246
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:19,,31,43,"TURNOVER  by MUHAMMAD,AQUIL",12,1,,,38,7,0.474,0.429,,,39,13,0.513,0.538,20,1219
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:19,"FOUL  by MCCLENDOND,JORDAN",31,43,,12,1,foul,,38,7,0.474,0.429,,,39,13,0.513,0.538,20,1219
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:03,,31,45,"GOOD LAYUP by GEE,TYLER(in the paint)",14,1,,,38,7,0.474,0.429,layup,good,40,13,0.525,0.538,20,1203
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,00:03,,31,45,"ASSIST  by SULLIVAN,BRENNAN",14,1,,,38,7,0.474,0.429,,,40,13,0.525,0.538,20,1203
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:37,,31,45,"FOUL  by SULLIVAN,BRENNAN",14,2,,,38,7,0.474,0.429,foul,,40,13,0.525,0.538,19,1177
