game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:01,,7,4,"STEAL  by GARRETT,DANIEL",-3,1,,,14,2,0.357,0.0,,,12,6,0.167,0.0,31,1861
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:56,,7,4,"MISS LAYUP by SEARS,CONNOR",-3,1,,,14,2,0.357,0.0,layup,miss,13,6,0.154,0.0,30,1856
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:56,,7,4,"REBOUND OFF by GARRETT,DANIEL",-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1856
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:54,"SUB IN by GALVIN,DANIEL",7,4,,-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1854
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:54,"SUB OUT by HARRISON,IAN",7,4,,-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1854
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:49,,7,4,"FOUL  by COX,TJ",-3,1,,,14,2,0.357,0.0,foul,,13,6,0.154,0.0,30,1849
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:49,,7,4,"TURNOVER  by COX,TJ",-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1849
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:42,,7,4,"FOUL  by COX,TJ",-3,1,,,14,2,0.357,0.0,foul,,13,6,0.154,0.0,30,1842
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:42,"SUB IN by DARST,DANIEL",7,4,,-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1842
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:42,"SUB OUT by DALTON,PRICE",7,4,,-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1842
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:42,,7,4,"SUB IN by DRYDEN,BERTO",-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1842
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:42,,7,4,"SUB OUT by COX,TJ",-3,1,,,14,2,0.357,0.0,,,13,6,0.154,0.0,30,1842
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:37,"MISS 3PTR by SULLIVAN,BRENNAN",7,4,,-3,1,3ptr,miss,15,3,0.333,0.0,,,13,6,0.154,0.0,30,1837
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:37,"REBOUND OFF by GALVIN,DANIEL",7,4,,-3,1,,,15,3,0.333,0.0,,,13,6,0.154,0.0,30,1837
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:19,"GOOD 3PTR by WEIR,JJ",10,4,,-6,1,3ptr,good,16,4,0.375,0.25,,,13,6,0.154,0.0,30,1819
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,10:19,"ASSIST  by GEE,TYLER",10,4,,-6,1,,,16,4,0.375,0.25,,,13,6,0.154,0.0,30,1819
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:55,,10,4,"MISS JUMPER by ARIMA,Z",-6,1,,,16,4,0.375,0.25,jumper,miss,14,6,0.143,0.0,29,1795
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:55,"REBOUND DEF by SULLIVAN,BRENNAN",10,4,,-6,1,,,16,4,0.375,0.25,,,14,6,0.143,0.0,29,1795
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:41,"MISS LAYUP by GALVIN,DANIEL",10,4,,-6,1,layup,miss,17,4,0.353,0.25,,,14,6,0.143,0.0,29,1781
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:41,"REBOUND OFF by GALVIN,DANIEL",10,4,,-6,1,,,17,4,0.353,0.25,,,14,6,0.143,0.0,29,1781
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:38,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",12,4,,-8,1,layup,good,18,4,0.389,0.25,,,14,6,0.143,0.0,29,1778
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:12,,12,4,"MISS LAYUP by SEARS,CONNOR",-8,1,,,18,4,0.389,0.25,layup,miss,15,6,0.133,0.0,29,1752
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,09:12,"REBOUND DEF by GEE,TYLER",12,4,,-8,1,,,18,4,0.389,0.25,,,15,6,0.133,0.0,29,1752
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:57,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",14,4,,-10,1,layup,good,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1737
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,,14,4,TIMEOUT 30SEC by TEAM,-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,"SUB IN by HARRISON,IAN",14,4,,-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,"SUB OUT by GALVIN,DANIEL",14,4,,-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,,14,4,"SUB IN by PHELPS,BEN",-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,,14,4,"SUB IN by TWAGIRAYEZU,PATJO",-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,,14,4,"SUB IN by BOYD,CHRIS",-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,,14,4,"SUB OUT by GARRETT,DANIEL",-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,,14,4,"SUB OUT by ARIMA,Z",-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:51,,14,4,"SUB OUT by SEARS,CONNOR",-10,1,,,19,4,0.421,0.25,,,15,6,0.133,0.0,28,1731
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:38,,14,4,"MISS 3PTR by TWAGIRAYEZU,PATJO",-10,1,,,19,4,0.421,0.25,3ptr,miss,16,7,0.125,0.0,28,1718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:38,,14,4,"REBOUND OFF by BOYD,CHRIS",-10,1,,,19,4,0.421,0.25,,,16,7,0.125,0.0,28,1718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:34,,14,4,"MISS LAYUP by BOYD,CHRIS",-10,1,,,19,4,0.421,0.25,layup,miss,17,7,0.118,0.0,28,1714
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:34,"REBOUND DEF by HARRISON,IAN",14,4,,-10,1,,,19,4,0.421,0.25,,,17,7,0.118,0.0,28,1714
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,08:19,"GOOD JUMPER by SULLIVAN,BRENNAN",16,4,,-12,1,jumper,good,20,4,0.45,0.25,,,17,7,0.118,0.0,28,1699
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:57,,16,4,"MISS 3PTR by PHELPS,BEN",-12,1,,,20,4,0.45,0.25,3ptr,miss,18,8,0.111,0.0,27,1677
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:57,"REBOUND DEF by DARST,DANIEL",16,4,,-12,1,,,20,4,0.45,0.25,,,18,8,0.111,0.0,27,1677
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:44,"TURNOVER  by DARST,DANIEL",16,4,,-12,1,,,20,4,0.45,0.25,,,18,8,0.111,0.0,27,1664
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:44,"SUB IN by BUTTS,KEYSHAWN",16,4,,-12,1,,,20,4,0.45,0.25,,,18,8,0.111,0.0,27,1664
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:44,"SUB OUT by WEIR,JJ",16,4,,-12,1,,,20,4,0.45,0.25,,,18,8,0.111,0.0,27,1664
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,07:22,,16,4,"TURNOVER  by TWAGIRAYEZU,PATJO",-12,1,,,20,4,0.45,0.25,,,18,8,0.111,0.0,27,1642
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:58,"MISS JUMPER by SULLIVAN,BRENNAN",16,4,,-12,1,jumper,miss,21,4,0.429,0.25,,,18,8,0.111,0.0,26,1618
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:58,,16,4,"REBOUND DEF by BOYD,CHRIS",-12,1,,,21,4,0.429,0.25,,,18,8,0.111,0.0,26,1618
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:45,,16,4,"TURNOVER  by TWAGIRAYEZU,PATJO",-12,1,,,21,4,0.429,0.25,,,18,8,0.111,0.0,26,1605
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:44,"STEAL  by DARST,DANIEL",16,4,,-12,1,,,21,4,0.429,0.25,,,18,8,0.111,0.0,26,1604
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:27,"FOUL  by GEE,TYLER",16,4,,-12,1,foul,,21,4,0.429,0.25,,,18,8,0.111,0.0,26,1587
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:27,"TURNOVER  by GEE,TYLER",16,4,,-12,1,,,21,4,0.429,0.25,,,18,8,0.111,0.0,26,1587
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:13,,16,4,"MISS JUMPER by BOYD,CHRIS",-12,1,,,21,4,0.429,0.25,jumper,miss,19,8,0.105,0.0,26,1573
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,06:13,"REBOUND DEF by SULLIVAN,BRENNAN",16,4,,-12,1,,,21,4,0.429,0.25,,,19,8,0.105,0.0,26,1573
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,,16,4,"FOUL  by BOYD,CHRIS",-12,1,,,21,4,0.429,0.25,foul,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,"GOOD FT by BUTTS,KEYSHAWN",17,4,,-13,1,ft,good,22,4,0.455,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,"GOOD FT by BUTTS,KEYSHAWN",18,4,,-14,1,ft,good,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,"SUB IN by WEIR,JJ",18,4,,-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,"SUB IN by GALVIN,DANIEL",18,4,,-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,"SUB OUT by HARRISON,IAN",18,4,,-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,"SUB OUT by GEE,TYLER",18,4,,-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,,18,4,"SUB IN by ARIMA,Z",-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,,18,4,"SUB IN by SEARS,CONNOR",-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,,18,4,"SUB OUT by SPRAGG,BAILEY",-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:47,,18,4,"SUB OUT by BOYD,CHRIS",-14,1,,,23,4,0.478,0.25,,,19,8,0.105,0.0,25,1547
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:38,,18,6,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",-12,1,,,23,4,0.478,0.25,,good,20,8,0.15,0.0,25,1538
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:38,,18,6,"ASSIST  by DRYDEN,BERTO",-12,1,,,23,4,0.478,0.25,,,20,8,0.15,0.0,25,1538
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:19,"MISS 3PTR by DARST,DANIEL",18,6,,-12,1,3ptr,miss,24,5,0.458,0.2,,,20,8,0.15,0.0,25,1519
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:19,,18,6,"REBOUND DEF by DRYDEN,BERTO",-12,1,,,24,5,0.458,0.2,,,20,8,0.15,0.0,25,1519
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:10,,18,6,"TURNOVER  by DRYDEN,BERTO",-12,1,,,24,5,0.458,0.2,,,20,8,0.15,0.0,25,1510
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,05:09,"STEAL  by DARST,DANIEL",18,6,,-12,1,,,24,5,0.458,0.2,,,20,8,0.15,0.0,25,1509
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:57,"MISS LAYUP by BUTTS,KEYSHAWN",18,6,,-12,1,layup,miss,25,5,0.44,0.2,,,20,8,0.15,0.0,24,1497
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:57,,18,6,"REBOUND DEF by TWAGIRAYEZU,PATJO",-12,1,,,25,5,0.44,0.2,,,20,8,0.15,0.0,24,1497
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,"FOUL  by DARST,DANIEL",18,6,,-12,1,foul,,25,5,0.44,0.2,,,20,8,0.15,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,,18,7,"GOOD FT by TWAGIRAYEZU,PATJO",-11,1,,,25,5,0.44,0.2,ft,good,21,8,0.19,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,,18,8,"GOOD FT by TWAGIRAYEZU,PATJO",-10,1,,,25,5,0.44,0.2,ft,good,22,8,0.227,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,"SUB IN by GEE,TYLER",18,8,,-10,1,,,25,5,0.44,0.2,,,22,8,0.227,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,"SUB OUT by DARST,DANIEL",18,8,,-10,1,,,25,5,0.44,0.2,,,22,8,0.227,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,,18,8,"SUB IN by GARRETT,DANIEL",-10,1,,,25,5,0.44,0.2,,,22,8,0.227,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,,18,8,"SUB IN by TURNER,MICAH",-10,1,,,25,5,0.44,0.2,,,22,8,0.227,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,,18,8,"SUB OUT by PHELPS,BEN",-10,1,,,25,5,0.44,0.2,,,22,8,0.227,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:55,,18,8,"SUB OUT by DRYDEN,BERTO",-10,1,,,25,5,0.44,0.2,,,22,8,0.227,0.0,24,1495
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:20,"MISS JUMPER by BUTTS,KEYSHAWN",18,8,,-10,1,jumper,miss,26,5,0.423,0.2,,,22,8,0.227,0.0,24,1460
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:20,"REBOUND OFF by GALVIN,DANIEL",18,8,,-10,1,,,26,5,0.423,0.2,,,22,8,0.227,0.0,24,1460
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:02,"MISS LAYUP by BUTTS,KEYSHAWN",18,8,,-10,1,layup,miss,27,5,0.407,0.2,,,22,8,0.227,0.0,24,1442
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,04:02,,18,8,"REBOUND DEF by GARRETT,DANIEL",-10,1,,,27,5,0.407,0.2,,,22,8,0.227,0.0,24,1442
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:37,,18,8,TIMEOUT media by TEAM,-10,1,,,27,5,0.407,0.2,,,22,8,0.227,0.0,23,1417
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:28,"FOUL  by WEIR,JJ",18,8,,-10,1,foul,,27,5,0.407,0.2,,,22,8,0.227,0.0,23,1408
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:28,,18,8,"MISS FT by ARIMA,Z",-10,1,,,27,5,0.407,0.2,ft,miss,23,8,0.217,0.0,23,1408
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:28,"REBOUND DEF by GEE,TYLER",18,8,,-10,1,,,27,5,0.407,0.2,,,23,8,0.217,0.0,23,1408
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:11,"GOOD LAYUP by GEE,TYLER(in the paint)",20,8,,-12,1,layup,good,28,5,0.429,0.2,,,23,8,0.217,0.0,23,1391
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,03:11,"ASSIST  by SULLIVAN,BRENNAN",20,8,,-12,1,,,28,5,0.429,0.2,,,23,8,0.217,0.0,23,1391
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:55,,20,8,"TURNOVER  by ARIMA,Z",-12,1,,,28,5,0.429,0.2,,,23,8,0.217,0.0,22,1375
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:54,"STEAL  by GEE,TYLER",20,8,,-12,1,,,28,5,0.429,0.2,,,23,8,0.217,0.0,22,1374
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:44,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",22,8,,-14,1,layup,good,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1364
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:44,"ASSIST  by WEIR,JJ",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1364
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:24,"SUB IN by DALTON,PRICE",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1344
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:24,"SUB OUT by WEIR,JJ",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1344
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:24,,22,8,"SUB IN by SPRAGG,BAILEY",-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1344
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:24,,22,8,"SUB IN by DRYDEN,BERTO",-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1344
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:24,,22,8,"SUB OUT by ARIMA,Z",-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1344
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:24,,22,8,"SUB OUT by TWAGIRAYEZU,PATJO",-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1344
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:22,,22,8,"TURNOVER  by DRYDEN,BERTO",-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1342
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:20,"STEAL  by GEE,TYLER",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1340
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:02,"FOUL  by GEE,TYLER",22,8,,-14,1,foul,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1322
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:02,"TURNOVER  by GEE,TYLER",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1322
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:02,"SUB IN by HARRISON,IAN",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1322
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,02:02,"SUB OUT by GEE,TYLER",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,22,1322
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:47,,22,8,"TURNOVER  by TURNER,MICAH",-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,21,1307
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:45,"STEAL  by BUTTS,KEYSHAWN",22,8,,-14,1,,,29,5,0.448,0.2,,,23,8,0.217,0.0,21,1305
