game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:51,"MISS LAYUP by GEE,TYLER",0,2,,2,1,layup,miss,5,2,0.0,0.0,,,4,1,0.25,0.0,37,2271
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:51,,0,2,"BLOCK  by AVERY,ALEX",2,1,,,5,2,0.0,0.0,,,4,1,0.25,0.0,37,2271
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:51,,0,2,"REBOUND DEF by DENEKA,HARRISON",2,1,,,5,2,0.0,0.0,,,4,1,0.25,0.0,37,2271
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:42,,0,2,"MISS 3PTR by DENEKA,HARRISON",2,1,,,5,2,0.0,0.0,3ptr,miss,5,2,0.2,0.0,37,2262
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:42,"REBOUND DEF by SULLIVAN,BRENNAN",0,2,,2,1,,,5,2,0.0,0.0,,,5,2,0.2,0.0,37,2262
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:28,"MISS JUMPER by BUTTS,KEYSHAWN",0,2,,2,1,jumper,miss,6,2,0.0,0.0,,,5,2,0.2,0.0,37,2248
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:28,,0,2,"BLOCK  by AVERY,ALEX",2,1,,,6,2,0.0,0.0,,,5,2,0.2,0.0,37,2248
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:28,"REBOUND OFF by GALVIN,DANIEL",0,2,,2,1,,,6,2,0.0,0.0,,,5,2,0.2,0.0,37,2248
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:22,"MISS JUMPER by SULLIVAN,BRENNAN",0,2,,2,1,jumper,miss,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2242
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:22,,0,2,"REBOUND DEF by AVERY,ALEX",2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2242
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"FOUL  by SULLIVAN,BRENNAN",0,2,,2,1,foul,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB IN by MCINTYRE,WILL",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB IN by HARRISON,IAN",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB IN by DALTON,PRICE",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB IN by NYWADA,ANESU",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB IN by WEIR,JJ",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB OUT by GALVIN,DANIEL",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB OUT by BUTTS,KEYSHAWN",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB OUT by LOWRIE,ANDREW",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB OUT by SULLIVAN,BRENNAN",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,17:21,"SUB OUT by GEE,TYLER",0,2,,2,1,,,7,2,0.0,0.0,,,5,2,0.2,0.0,37,2241
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:49,,0,2,"MISS 3PTR by LEWIS,EVAN",2,1,,,7,2,0.0,0.0,3ptr,miss,6,3,0.167,0.0,36,2209
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:49,,0,2,"REBOUND OFF by DENEKA,HARRISON",2,1,,,7,2,0.0,0.0,,,6,3,0.167,0.0,36,2209
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:44,,0,4,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",4,1,,,7,2,0.0,0.0,layup,good,7,3,0.286,0.0,36,2204
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:32,"GOOD LAYUP by WEIR,JJ(in the paint)",2,4,,2,1,layup,good,8,2,0.125,0.0,,,7,3,0.286,0.0,36,2192
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:20,,2,7,"GOOD 3PTR by LEWIS,EVAN",5,1,,,8,2,0.125,0.0,3ptr,good,8,4,0.375,0.25,36,2180
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:20,,2,7,"ASSIST  by AVERY,ALEX",5,1,,,8,2,0.125,0.0,,,8,4,0.375,0.25,36,2180
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:05,"MISS 3PTR by MCINTYRE,WILL",2,7,,5,1,3ptr,miss,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2165
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:05,"REBOUND OFF by HARRISON,IAN",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2165
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"TURNOVER  by HARRISON,IAN",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,,2,7,"STEAL  by DENEKA,HARRISON",5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB IN by GALVIN,DANIEL",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB IN by BUTTS,KEYSHAWN",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB IN by LOWRIE,ANDREW",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB IN by SULLIVAN,BRENNAN",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB IN by GEE,TYLER",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB OUT by MCINTYRE,WILL",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB OUT by HARRISON,IAN",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB OUT by DALTON,PRICE",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB OUT by NYWADA,ANESU",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,16:01,"SUB OUT by WEIR,JJ",2,7,,5,1,,,9,3,0.111,0.0,,,8,4,0.375,0.25,36,2161
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:53,,2,10,"GOOD 3PTR by WELCH,ROSS",8,1,,,9,3,0.111,0.0,3ptr,good,9,5,0.444,0.4,35,2153
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:53,,2,10,"ASSIST  by LEWIS,EVAN",8,1,,,9,3,0.111,0.0,,,9,5,0.444,0.4,35,2153
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:28,"MISS 3PTR by LOWRIE,ANDREW",2,10,,8,1,3ptr,miss,10,4,0.1,0.0,,,9,5,0.444,0.4,35,2128
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:28,,2,10,"REBOUND DEF by AVERY,ALEX",8,1,,,10,4,0.1,0.0,,,9,5,0.444,0.4,35,2128
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:19,,2,13,"GOOD 3PTR by WELCH,ROSS",11,1,,,10,4,0.1,0.0,3ptr,good,10,6,0.5,0.5,35,2119
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:19,,2,13,"ASSIST  by DENEKA,HARRISON",11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2119
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:10,TIMEOUT TEAM by TEAM,2,13,,11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2110
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:10,,2,13,"SUB IN by AVERY,ALEX",11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2110
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:10,,2,13,"SUB IN by RUDAK,MATTY",11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2110
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:10,,2,13,"SUB IN by MCLEAN,JAMES",11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2110
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:10,,2,13,"SUB OUT by MCLEAN,JAMES",11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2110
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:10,,2,13,"SUB OUT by AVERY,ALEX",11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2110
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,15:10,,2,13,"SUB OUT by LEWIS,EVAN",11,1,,,10,4,0.1,0.0,,,10,6,0.5,0.5,35,2110
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:39,"MISS 3PTR by BUTTS,KEYSHAWN",2,13,,11,1,3ptr,miss,11,5,0.091,0.0,,,10,6,0.5,0.5,34,2079
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:39,,2,13,"REBOUND DEF by RUDAK,MATTY",11,1,,,11,5,0.091,0.0,,,10,6,0.5,0.5,34,2079
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:37,,2,13,"SUB IN by BARRON,MAC",11,1,,,11,5,0.091,0.0,,,10,6,0.5,0.5,34,2077
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:37,,2,13,"SUB OUT by AVERY,ALEX",11,1,,,11,5,0.091,0.0,,,10,6,0.5,0.5,34,2077
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:31,,2,13,"MISS 3PTR by WELCH,ROSS",11,1,,,11,5,0.091,0.0,3ptr,miss,11,7,0.455,0.429,34,2071
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:31,"REBOUND DEF by LOWRIE,ANDREW",2,13,,11,1,,,11,5,0.091,0.0,,,11,7,0.455,0.429,34,2071
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:17,,2,13,"FOUL  by RUDAK,MATTY",11,1,,,11,5,0.091,0.0,foul,,11,7,0.455,0.429,34,2057
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:17,"MISS FT by GALVIN,DANIEL",2,13,,11,1,ft,miss,12,5,0.083,0.0,,,11,7,0.455,0.429,34,2057
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:17,REBOUND DEADB by TEAM,2,13,,11,1,,,12,5,0.083,0.0,,,11,7,0.455,0.429,34,2057
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:17,"MISS FT by GALVIN,DANIEL",2,13,,11,1,ft,miss,13,5,0.077,0.0,,,11,7,0.455,0.429,34,2057
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:17,,2,13,"REBOUND DEF by CRAIN,JOHN",11,1,,,13,5,0.077,0.0,,,11,7,0.455,0.429,34,2057
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:17,,2,13,"SUB IN by CRAIN,JOHN",11,1,,,13,5,0.077,0.0,,,11,7,0.455,0.429,34,2057
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,14:17,,2,13,"SUB OUT by WELCH,ROSS",11,1,,,13,5,0.077,0.0,,,11,7,0.455,0.429,34,2057
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"FOUL  by SULLIVAN,BRENNAN",2,13,,11,1,foul,,13,5,0.077,0.0,,,11,7,0.455,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,,2,13,"MISS FT by BARRON,MAC",11,1,,,13,5,0.077,0.0,ft,miss,12,7,0.417,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,,2,13,REBOUND DEADB by TEAM,11,1,,,13,5,0.077,0.0,,,12,7,0.417,0.429,33,2034
