game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:15,,19,16,"MISS 3PTR by SULLIVAN,BRENNAN",-3,1,,,18,6,0.5,0.667,3ptr,miss,14,6,0.5,0.333,31,1875
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:15,,19,16,"REBOUND OFF by BUTTS,KEYSHAWN",-3,1,,,18,6,0.5,0.667,,,14,6,0.5,0.333,31,1875
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:05,,19,16,"MISS 3PTR by DARST,DANIEL",-3,1,,,18,6,0.5,0.667,3ptr,miss,15,7,0.467,0.286,31,1865
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,11:05,"REBOUND DEF by KLADIS,NICK",19,16,,-3,1,,,18,6,0.5,0.667,,,15,7,0.467,0.286,31,1865
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:52,"MISS 3PTR by KRAMP,PAT",19,16,,-3,1,3ptr,miss,19,7,0.474,0.571,,,15,7,0.467,0.286,30,1852
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:52,,19,16,"REBOUND DEF by DARST,DANIEL",-3,1,,,19,7,0.474,0.571,,,15,7,0.467,0.286,30,1852
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:28,,19,18,"GOOD JUMPER by BUTTS,KEYSHAWN",-1,1,,,19,7,0.474,0.571,jumper,good,16,7,0.5,0.286,30,1828
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:09,"GOOD 3PTR by LAGRONE,JORDAN",22,18,,-4,1,3ptr,good,20,8,0.5,0.625,,,16,7,0.5,0.286,30,1809
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,10:09,"ASSIST  by KRAMP,PAT",22,18,,-4,1,,,20,8,0.5,0.625,,,16,7,0.5,0.286,30,1809
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"MISS LAYUP by BUTTS,KEYSHAWN",-4,1,,,20,8,0.5,0.625,layup,miss,17,7,0.471,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"BLOCK  by FRITSCH,CHRIS",22,18,,-4,1,,,20,8,0.5,0.625,,,17,7,0.471,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"REBOUND OFF by DARST,DANIEL",-4,1,,,20,8,0.5,0.625,,,17,7,0.471,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"FOUL  by KRAMP,PAT",22,18,,-4,1,foul,,20,8,0.5,0.625,,,17,7,0.471,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"MISS FT by DARST,DANIEL",-4,1,,,20,8,0.5,0.625,ft,miss,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,REBOUND DEADB by TEAM,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"SUB IN by GALVIN,DANIEL",-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"SUB OUT by BUTTS,KEYSHAWN",-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB OUT by DUNN,MATT",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB OUT by KLADIS,NICK",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB OUT by LAGRONE,JORDAN",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB OUT by LAGRONE,JEREMY",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB OUT by FRITSCH,CHRIS",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB IN by KLADIS,NICK",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB IN by LAGRONE,JORDAN",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB IN by GRIFFIN,JOVON",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB IN by LYNN,JOSH",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"SUB IN by KRAMP,PAT",22,18,,-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"SUB IN by GEE,TYLER",-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"SUB OUT by HARRISON,IAN",-4,1,,,20,8,0.5,0.625,,,18,7,0.444,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,,22,18,"MISS FT by DARST,DANIEL",-4,1,,,20,8,0.5,0.625,ft,miss,19,7,0.421,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:51,"REBOUND DEF by LYNN,JOSH",22,18,,-4,1,,,20,8,0.5,0.625,,,19,7,0.421,0.286,29,1791
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:47,"MISS 3PTR by LAGRONE,JORDAN",22,18,,-4,1,3ptr,miss,21,9,0.476,0.556,,,19,7,0.421,0.286,29,1787
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:47,,22,18,"REBOUND DEF by SULLIVAN,BRENNAN",-4,1,,,21,9,0.476,0.556,,,19,7,0.421,0.286,29,1787
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:29,"FOUL  by GRIFFIN,JOVON",22,18,,-4,1,foul,,21,9,0.476,0.556,,,19,7,0.421,0.286,29,1769
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:29,,22,20,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-2,1,,,21,9,0.476,0.556,layup,good,20,7,0.45,0.286,29,1769
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:29,,22,20,"ASSIST  by GEE,TYLER",-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1769
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"FOUL  by LAGRONE,JORDAN",22,20,,-2,1,foul,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB OUT by DUNN,MATT",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB OUT by KLADIS,NICK",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB OUT by LAGRONE,JORDAN",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB OUT by LAGRONE,JEREMY",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB OUT by FRITSCH,CHRIS",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB IN by DUNN,MATT",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB IN by KLADIS,NICK",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB IN by LAGRONE,JORDAN",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB IN by LYNN,JOSH",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,"SUB IN by STOKES,KALMON",22,20,,-2,1,,,21,9,0.476,0.556,,,20,7,0.45,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:25,,22,21,"GOOD FT by GALVIN,DANIEL",-1,1,,,21,9,0.476,0.556,ft,good,21,7,0.476,0.286,29,1765
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,09:10,"TURNOVER  by STOKES,KALMON",22,21,,-1,1,,,21,9,0.476,0.556,,,21,7,0.476,0.286,29,1750
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:56,,22,23,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,1,,,21,9,0.476,0.556,layup,good,22,7,0.5,0.286,28,1736
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:46,,22,23,"FOUL  by LOWRIE,ANDREW",1,1,,,21,9,0.476,0.556,foul,,22,7,0.5,0.286,28,1726
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:25,"TURNOVER  by LAGRONE,JORDAN",22,23,,1,1,,,21,9,0.476,0.556,,,22,7,0.5,0.286,28,1705
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:24,,22,23,"STEAL  by SULLIVAN,BRENNAN",1,1,,,21,9,0.476,0.556,,,22,7,0.5,0.286,28,1704
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:07,,22,23,"TURNOVER  by GALVIN,DANIEL",1,1,,,21,9,0.476,0.556,,,22,7,0.5,0.286,28,1687
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:04,"STEAL  by DUNN,MATT",22,23,,1,1,,,21,9,0.476,0.556,,,22,7,0.5,0.286,28,1684
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,22,23,"FOUL  by DARST,DANIEL",1,1,,,21,9,0.476,0.556,foul,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,"GOOD FT by DUNN,MATT",23,23,,0,1,ft,good,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB OUT by GEE,TYLER",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB OUT by LOWRIE,ANDREW",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB OUT by DARST,DANIEL",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB OUT by DALTON,PRICE",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB OUT by GALVIN,DANIEL",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB IN by GEE,TYLER",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB IN by LOWRIE,ANDREW",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB IN by WEIR,JJ",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB IN by BUTTS,KEYSHAWN",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,,23,23,"SUB IN by GALVIN,DANIEL",0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,"SUB IN by HALL,TYLER",23,23,,0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,"SUB OUT by LAGRONE,JORDAN",23,23,,0,1,,,22,9,0.5,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,"GOOD FT by DUNN,MATT",24,23,,-1,1,ft,good,23,9,0.522,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,"SUB IN by LAGRONE,JEREMY",24,23,,-1,1,,,23,9,0.522,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,08:03,"SUB OUT by DUNN,MATT",24,23,,-1,1,,,23,9,0.522,0.556,,,22,7,0.5,0.286,28,1683
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:49,,24,25,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,1,,,23,9,0.522,0.556,layup,good,23,7,0.522,0.286,27,1669
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:49,,24,25,"ASSIST  by GEE,TYLER",1,1,,,23,9,0.522,0.556,,,23,7,0.522,0.286,27,1669
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:35,"MISS 3PTR by HALL,TYLER",24,25,,1,1,3ptr,miss,24,10,0.5,0.5,,,23,7,0.522,0.286,27,1655
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:35,"REBOUND OFF by STOKES,KALMON",24,25,,1,1,,,24,10,0.5,0.5,,,23,7,0.522,0.286,27,1655
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:27,"MISS LAYUP by KLADIS,NICK",24,25,,1,1,layup,miss,25,10,0.48,0.5,,,23,7,0.522,0.286,27,1647
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:27,,24,25,"BLOCK  by GALVIN,DANIEL",1,1,,,25,10,0.48,0.5,,,23,7,0.522,0.286,27,1647
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:27,,24,25,"REBOUND DEF by WEIR,JJ",1,1,,,25,10,0.48,0.5,,,23,7,0.522,0.286,27,1647
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:19,,24,28,"GOOD 3PTR by GALVIN,DANIEL",4,1,,,25,10,0.48,0.5,3ptr,good,24,8,0.542,0.375,27,1639
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:19,,24,28,"ASSIST  by WEIR,JJ",4,1,,,25,10,0.48,0.5,,,24,8,0.542,0.375,27,1639
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:16,TIMEOUT TEAM by TEAM,24,28,,4,1,,,25,10,0.48,0.5,,,24,8,0.542,0.375,27,1636
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:03,"MISS 3PTR by KLADIS,NICK",24,28,,4,1,3ptr,miss,26,11,0.462,0.455,,,24,8,0.542,0.375,27,1623
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,07:03,,24,28,"REBOUND DEF by WEIR,JJ",4,1,,,26,11,0.462,0.455,,,24,8,0.542,0.375,27,1623
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:41,"FOUL  by LYNN,JOSH",24,28,,4,1,foul,,26,11,0.462,0.455,,,24,8,0.542,0.375,26,1601
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:41,,24,29,"GOOD FT by GEE,TYLER",5,1,,,26,11,0.462,0.455,ft,good,25,8,0.56,0.375,26,1601
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:41,,24,30,"GOOD FT by GEE,TYLER",6,1,,,26,11,0.462,0.455,ft,good,26,8,0.577,0.375,26,1601
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:34,"MISS JUMPER by HALL,TYLER",24,30,,6,1,jumper,miss,27,11,0.444,0.455,,,26,8,0.577,0.375,26,1594
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:34,"REBOUND OFF by HALL,TYLER",24,30,,6,1,,,27,11,0.444,0.455,,,26,8,0.577,0.375,26,1594
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:31,"MISS LAYUP by HALL,TYLER",24,30,,6,1,layup,miss,28,11,0.429,0.455,,,26,8,0.577,0.375,26,1591
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:31,"REBOUND OFF by STOKES,KALMON",24,30,,6,1,,,28,11,0.429,0.455,,,26,8,0.577,0.375,26,1591
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:28,"GOOD LAYUP by STOKES,KALMON(in the paint)",26,30,,4,1,layup,good,29,11,0.448,0.455,,,26,8,0.577,0.375,26,1588
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:11,,26,30,"TURNOVER  by GALVIN,DANIEL",4,1,,,29,11,0.448,0.455,,,26,8,0.577,0.375,26,1571
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,06:10,"STEAL  by LAGRONE,JEREMY",26,30,,4,1,,,29,11,0.448,0.455,,,26,8,0.577,0.375,26,1570
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:56,"TURNOVER  by HALL,TYLER",26,30,,4,1,,,29,11,0.448,0.455,,,26,8,0.577,0.375,25,1556
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:55,,26,30,"STEAL  by WEIR,JJ",4,1,,,29,11,0.448,0.455,,,26,8,0.577,0.375,25,1555
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:51,,26,33,"GOOD 3PTR by LOWRIE,ANDREW",7,1,,,29,11,0.448,0.455,3ptr,good,27,9,0.593,0.444,25,1551
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:51,,26,33,"ASSIST  by WEIR,JJ",7,1,,,29,11,0.448,0.455,,,27,9,0.593,0.444,25,1551
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:22,"MISS LAYUP by LYNN,JOSH",26,33,,7,1,layup,miss,30,11,0.433,0.455,,,27,9,0.593,0.444,25,1522
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:22,,26,33,"REBOUND DEF by GEE,TYLER",7,1,,,30,11,0.433,0.455,,,27,9,0.593,0.444,25,1522
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:17,,26,33,"MISS LAYUP by GALVIN,DANIEL",7,1,,,30,11,0.433,0.455,layup,miss,28,9,0.571,0.444,25,1517
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:17,"REBOUND DEF by STOKES,KALMON",26,33,,7,1,,,30,11,0.433,0.455,,,28,9,0.571,0.444,25,1517
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:12,"MISS JUMPER by HALL,TYLER",26,33,,7,1,jumper,miss,31,11,0.419,0.455,,,28,9,0.571,0.444,25,1512
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:12,,26,33,"REBOUND DEF by BUTTS,KEYSHAWN",7,1,,,31,11,0.419,0.455,,,28,9,0.571,0.444,25,1512
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:01,,26,33,"SUB IN by HARRISON,IAN",7,1,,,31,11,0.419,0.455,,,28,9,0.571,0.444,25,1501
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:01,,26,33,"SUB OUT by GALVIN,DANIEL",7,1,,,31,11,0.419,0.455,,,28,9,0.571,0.444,25,1501
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:01,"SUB IN by FRITSCH,CHRIS",26,33,,7,1,,,31,11,0.419,0.455,,,28,9,0.571,0.444,25,1501
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,05:01,"SUB OUT by LYNN,JOSH",26,33,,7,1,,,31,11,0.419,0.455,,,28,9,0.571,0.444,25,1501
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,04:46,,26,35,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",9,1,,,31,11,0.419,0.455,layup,good,29,9,0.586,0.444,24,1486
