game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:07,,59,45,TIMEOUT 30SEC by TEAM,-14,2,,,48,21,0.604,0.381,,,55,16,0.455,0.188,06,367
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:05,"SUB IN by ANDINO,GEORGE",59,45,,-14,2,,,48,21,0.604,0.381,,,55,16,0.455,0.188,06,365
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:05,"SUB OUT by LAWRENCE,CHRIS",59,45,,-14,2,,,48,21,0.604,0.381,,,55,16,0.455,0.188,06,365
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:05,,59,45,"MISS 3PTR by SULLIVAN,BRENNAN",-14,2,,,48,21,0.604,0.381,3ptr,miss,56,17,0.446,0.176,06,365
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:05,"REBOUND DEF by INUNGU,TOM",59,45,,-14,2,,,48,21,0.604,0.381,,,56,17,0.446,0.176,06,365
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:48,"MISS 3PTR by ANDINO,GEORGE",59,45,,-14,2,3ptr,miss,49,22,0.592,0.364,,,56,17,0.446,0.176,05,348
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:48,"REBOUND OFF by ANDINO,GEORGE",59,45,,-14,2,,,49,22,0.592,0.364,,,56,17,0.446,0.176,05,348
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:33,"TURNOVER  by ANDINO,GEORGE",59,45,,-14,2,,,49,22,0.592,0.364,,,56,17,0.446,0.176,05,333
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:33,,59,45,TIMEOUT media by TEAM,-14,2,,,49,22,0.592,0.364,,,56,17,0.446,0.176,05,333
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:33,,59,45,"SUB IN by GEE,TYLER",-14,2,,,49,22,0.592,0.364,,,56,17,0.446,0.176,05,333
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:33,,59,45,"SUB OUT by WEIR,JJ",-14,2,,,49,22,0.592,0.364,,,56,17,0.446,0.176,05,333
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:24,,59,47,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-12,2,,,49,22,0.592,0.364,layup,good,57,17,0.456,0.176,05,324
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:24,,59,47,"ASSIST  by DARST,DANIEL",-12,2,,,49,22,0.592,0.364,,,57,17,0.456,0.176,05,324
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:24,"FOUL  by INUNGU,TOM",59,47,,-12,2,foul,,49,22,0.592,0.364,,,57,17,0.456,0.176,05,324
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:24,,59,47,"MISS FT by GALVIN,DANIEL",-12,2,,,49,22,0.592,0.364,ft,miss,58,17,0.448,0.176,05,324
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:24,"REBOUND DEF by WARDLAW,CHASE",59,47,,-12,2,,,49,22,0.592,0.364,,,58,17,0.448,0.176,05,324
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:11,"TURNOVER  by SMITH,CONNOR",59,47,,-12,2,,,49,22,0.592,0.364,,,58,17,0.448,0.176,05,311
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,05:11,,59,47,"STEAL  by SULLIVAN,BRENNAN",-12,2,,,49,22,0.592,0.364,,,58,17,0.448,0.176,05,311
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:57,,59,47,"TURNOVER  by GEE,TYLER",-12,2,,,49,22,0.592,0.364,,,58,17,0.448,0.176,04,297
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:43,"TURNOVER  by WARDLAW,CHASE",59,47,,-12,2,,,49,22,0.592,0.364,,,58,17,0.448,0.176,04,283
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:42,,59,47,"STEAL  by GEE,TYLER",-12,2,,,49,22,0.592,0.364,,,58,17,0.448,0.176,04,282
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:40,,59,49,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",-10,2,,,49,22,0.592,0.364,layup,good,59,17,0.458,0.176,04,280
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:21,"TURNOVER  by PERRY,WILL",59,49,,-10,2,,,49,22,0.592,0.364,,,59,17,0.458,0.176,04,261
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:20,,59,49,"STEAL  by DARST,DANIEL",-10,2,,,49,22,0.592,0.364,,,59,17,0.458,0.176,04,260
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:09,,59,49,"MISS 3PTR by DARST,DANIEL",-10,2,,,49,22,0.592,0.364,3ptr,miss,60,18,0.45,0.167,04,249
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:09,,59,49,"REBOUND OFF by GALVIN,DANIEL",-10,2,,,49,22,0.592,0.364,,,60,18,0.45,0.167,04,249
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:02,,59,52,"GOOD 3PTR by LOWRIE,ANDREW",-7,2,,,49,22,0.592,0.364,3ptr,good,61,19,0.459,0.211,04,242
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,04:02,,59,52,"ASSIST  by GEE,TYLER",-7,2,,,49,22,0.592,0.364,,,61,19,0.459,0.211,04,242
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:50,,59,52,TIMEOUT TEAM by TEAM,-7,2,,,49,22,0.592,0.364,,,61,19,0.459,0.211,03,230
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:50,"SUB IN by LAWRENCE,CHRIS",59,52,,-7,2,,,49,22,0.592,0.364,,,61,19,0.459,0.211,03,230
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:50,"SUB OUT by INUNGU,TOM",59,52,,-7,2,,,49,22,0.592,0.364,,,61,19,0.459,0.211,03,230
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:39,"MISS 3PTR by LAWRENCE,CHRIS",59,52,,-7,2,3ptr,miss,50,23,0.58,0.348,,,61,19,0.459,0.211,03,219
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:39,,59,52,"REBOUND DEF by DARST,DANIEL",-7,2,,,50,23,0.58,0.348,,,61,19,0.459,0.211,03,219
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:21,,59,55,"GOOD 3PTR by LOWRIE,ANDREW",-4,2,,,50,23,0.58,0.348,3ptr,good,62,20,0.468,0.25,03,201
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:21,,59,55,"ASSIST  by SULLIVAN,BRENNAN",-4,2,,,50,23,0.58,0.348,,,62,20,0.468,0.25,03,201
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,03:02,,59,55,"FOUL  by LOWRIE,ANDREW",-4,2,,,50,23,0.58,0.348,foul,,62,20,0.468,0.25,03,182
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:44,"MISS JUMPER by PERRY,WILL",59,55,,-4,2,jumper,miss,51,23,0.569,0.348,,,62,20,0.468,0.25,02,164
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:44,,59,55,"BLOCK  by GALVIN,DANIEL",-4,2,,,51,23,0.569,0.348,,,62,20,0.468,0.25,02,164
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:44,,59,55,"REBOUND DEF by SULLIVAN,BRENNAN",-4,2,,,51,23,0.569,0.348,,,62,20,0.468,0.25,02,164
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:26,,59,58,"GOOD 3PTR by LOWRIE,ANDREW",-1,2,,,51,23,0.569,0.348,3ptr,good,63,21,0.476,0.286,02,146
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:26,,59,58,"ASSIST  by DARST,DANIEL",-1,2,,,51,23,0.569,0.348,,,63,21,0.476,0.286,02,146
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:08,"TURNOVER  by LAWRENCE,CHRIS",59,58,,-1,2,,,51,23,0.569,0.348,,,63,21,0.476,0.286,02,128
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:08,,59,58,"STEAL  by SULLIVAN,BRENNAN",-1,2,,,51,23,0.569,0.348,,,63,21,0.476,0.286,02,128
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,02:05,,59,60,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",1,2,,,51,23,0.569,0.348,layup,good,64,21,0.484,0.286,02,125
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:35,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",61,60,,-1,2,layup,good,52,23,0.577,0.348,,,64,21,0.484,0.286,01,95
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:32,TIMEOUT TEAM by TEAM,61,60,,-1,2,,,52,23,0.577,0.348,,,64,21,0.484,0.286,01,92
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:32,"SUB IN by SIGRIST,CONNOR",61,60,,-1,2,,,52,23,0.577,0.348,,,64,21,0.484,0.286,01,92
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:32,"SUB OUT by ANDINO,GEORGE",61,60,,-1,2,,,52,23,0.577,0.348,,,64,21,0.484,0.286,01,92
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:21,,61,62,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,2,,,52,23,0.577,0.348,layup,good,65,21,0.492,0.286,01,81
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:21,,61,62,"ASSIST  by DARST,DANIEL",1,2,,,52,23,0.577,0.348,,,65,21,0.492,0.286,01,81
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:09,,61,62,"FOUL  by GALVIN,DANIEL",1,2,,,52,23,0.577,0.348,foul,,65,21,0.492,0.286,01,69
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:09,"MISS FT by WARDLAW,CHASE",61,62,,1,2,ft,miss,53,23,0.566,0.348,,,65,21,0.492,0.286,01,69
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:09,REBOUND DEADB by TEAM,61,62,,1,2,,,53,23,0.566,0.348,,,65,21,0.492,0.286,01,69
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:09,"MISS FT by WARDLAW,CHASE",61,62,,1,2,ft,miss,54,23,0.556,0.348,,,65,21,0.492,0.286,01,69
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,01:09,,61,62,"REBOUND DEF by GALVIN,DANIEL",1,2,,,54,23,0.556,0.348,,,65,21,0.492,0.286,01,69
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:48,,61,62,TIMEOUT TEAM by TEAM,1,2,,,54,23,0.556,0.348,,,65,21,0.492,0.286,00,48
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:42,,61,62,"TURNOVER  by GEE,TYLER",1,2,,,54,23,0.556,0.348,,,65,21,0.492,0.286,00,42
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:41,"STEAL  by WARDLAW,CHASE",61,62,,1,2,,,54,23,0.556,0.348,,,65,21,0.492,0.286,00,41
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:38,"GOOD DUNK by WARDLAW,CHASE(fastbreak)(in the paint)",63,62,,-1,2,,good,55,23,0.564,0.348,,,65,21,0.492,0.286,00,38
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:34,TIMEOUT TEAM by TEAM,63,62,,-1,2,,,55,23,0.564,0.348,,,65,21,0.492,0.286,00,34
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:27,"FOUL  by WARDLAW,CHASE",63,62,,-1,2,foul,,55,23,0.564,0.348,,,65,21,0.492,0.286,00,27
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:27,,63,62,"MISS FT by LOWRIE,ANDREW",-1,2,,,55,23,0.564,0.348,ft,miss,66,21,0.485,0.286,00,27
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:27,,63,62,REBOUND DEADB by TEAM,-1,2,,,55,23,0.564,0.348,,,66,21,0.485,0.286,00,27
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:27,"SUB IN by ANDINO,GEORGE",63,62,,-1,2,,,55,23,0.564,0.348,,,66,21,0.485,0.286,00,27
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:27,"SUB OUT by SIGRIST,CONNOR",63,62,,-1,2,,,55,23,0.564,0.348,,,66,21,0.485,0.286,00,27
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:27,,63,62,"MISS FT by LOWRIE,ANDREW",-1,2,,,55,23,0.564,0.348,ft,miss,67,21,0.478,0.286,00,27
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:27,"REBOUND DEF by LAWRENCE,CHRIS",63,62,,-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,27
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:24,TIMEOUT 30SEC by TEAM,63,62,,-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,24
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:24,,63,62,"SUB IN by BUTTS,KEYSHAWN",-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,24
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:24,,63,62,"SUB OUT by GEE,TYLER",-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,24
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:23,"TURNOVER  by ANDINO,GEORGE",63,62,,-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,23
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:23,,63,62,"SUB IN by GEE,TYLER",-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,23
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:23,,63,62,"SUB OUT by BUTTS,KEYSHAWN",-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,23
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:23,"SUB IN by SIGRIST,CONNOR",63,62,,-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,23
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:23,"SUB OUT by ANDINO,GEORGE",63,62,,-1,2,,,55,23,0.564,0.348,,,67,21,0.478,0.286,00,23
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:20,,63,62,"MISS 3PTR by SULLIVAN,BRENNAN",-1,2,,,55,23,0.564,0.348,3ptr,miss,68,22,0.471,0.273,00,20
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:20,"REBOUND DEF by SMITH,CONNOR",63,62,,-1,2,,,55,23,0.564,0.348,,,68,22,0.471,0.273,00,20
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:18,,63,62,"FOUL  by GEE,TYLER",-1,2,,,55,23,0.564,0.348,foul,,68,22,0.471,0.273,00,18
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:18,,63,62,"SUB IN by WEIR,JJ",-1,2,,,55,23,0.564,0.348,,,68,22,0.471,0.273,00,18
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:18,,63,62,"SUB OUT by GEE,TYLER",-1,2,,,55,23,0.564,0.348,,,68,22,0.471,0.273,00,18
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:18,"GOOD FT by SMITH,CONNOR",64,62,,-2,2,ft,good,56,23,0.571,0.348,,,68,22,0.471,0.273,00,18
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:18,"GOOD FT by SMITH,CONNOR",65,62,,-3,2,ft,good,57,23,0.579,0.348,,,68,22,0.471,0.273,00,18
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:18,"SUB IN by HUFFMAN,DEVIN",65,62,,-3,2,,,57,23,0.579,0.348,,,68,22,0.471,0.273,00,18
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:18,"SUB OUT by SIGRIST,CONNOR",65,62,,-3,2,,,57,23,0.579,0.348,,,68,22,0.471,0.273,00,18
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,62,"MISS LAYUP by GALVIN,DANIEL",-3,2,,,57,23,0.579,0.348,layup,miss,69,22,0.464,0.273,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,62,"REBOUND OFF by GALVIN,DANIEL",-3,2,,,57,23,0.579,0.348,,,69,22,0.464,0.273,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,62,"MISS 3PTR by LOWRIE,ANDREW",-3,2,,,57,23,0.579,0.348,3ptr,miss,70,23,0.457,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,62,"REBOUND OFF by GALVIN,DANIEL",-3,2,,,57,23,0.579,0.348,,,70,23,0.457,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"FOUL  by WARDLAW,CHASE",65,62,,-3,2,foul,,57,23,0.579,0.348,,,70,23,0.457,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,62,"MISS FT by GALVIN,DANIEL",-3,2,,,57,23,0.579,0.348,ft,miss,71,23,0.451,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,62,REBOUND DEADB by TEAM,-3,2,,,57,23,0.579,0.348,,,71,23,0.451,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB IN by SIGRIST,CONNOR",65,62,,-3,2,,,57,23,0.579,0.348,,,71,23,0.451,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB OUT by PERRY,WILL",65,62,,-3,2,,,57,23,0.579,0.348,,,71,23,0.451,0.261,00,1
