game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:08,"SUB OUT by PYGON,TYLER",13,17,,4,1,,,11,3,0.455,1.0,,,19,6,0.421,0.333,28,1688
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:03,"TURNOVER  by KINMON,ELIJAH",13,17,,4,1,,,11,3,0.455,1.0,,,19,6,0.421,0.333,28,1683
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:51,,13,17,"TURNOVER  by GALVIN,DANIEL",4,1,,,11,3,0.455,1.0,,,19,6,0.421,0.333,27,1671
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:50,"STEAL  by NOVAK,NICK",13,17,,4,1,,,11,3,0.455,1.0,,,19,6,0.421,0.333,27,1670
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:47,"GOOD LAYUP by NOVAK,NICK(in the paint)",15,17,,2,1,layup,good,12,3,0.5,1.0,,,19,6,0.421,0.333,27,1667
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:47,,15,17,"FOUL  by BUTTS,KEYSHAWN",2,1,,,12,3,0.5,1.0,foul,,19,6,0.421,0.333,27,1667
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:47,,15,17,"SUB IN by SULLIVAN,BRENNAN",2,1,,,12,3,0.5,1.0,,,19,6,0.421,0.333,27,1667
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:47,,15,17,"SUB OUT by BUTTS,KEYSHAWN",2,1,,,12,3,0.5,1.0,,,19,6,0.421,0.333,27,1667
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:47,"GOOD FT by NOVAK,NICK",16,17,,1,1,ft,good,13,3,0.538,1.0,,,19,6,0.421,0.333,27,1667
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:47,TIMEOUT 30SEC by TEAM,16,17,,1,1,,,13,3,0.538,1.0,,,19,6,0.421,0.333,27,1667
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:25,,16,19,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",3,1,,,13,3,0.538,1.0,layup,good,20,6,0.45,0.333,27,1645
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:08,"TURNOVER  by NOVAK,NICK",16,19,,3,1,,,13,3,0.538,1.0,,,20,6,0.45,0.333,27,1628
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:07,,16,19,"STEAL  by DARST,DANIEL",3,1,,,13,3,0.538,1.0,,,20,6,0.45,0.333,27,1627
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:57,,16,22,"GOOD 3PTR by LOWRIE,ANDREW",6,1,,,13,3,0.538,1.0,3ptr,good,21,7,0.476,0.429,26,1617
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:57,,16,22,"ASSIST  by DARST,DANIEL",6,1,,,13,3,0.538,1.0,,,21,7,0.476,0.429,26,1617
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:38,"TURNOVER  by AGNEW,BRYN",16,22,,6,1,,,13,3,0.538,1.0,,,21,7,0.476,0.429,26,1598
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:38,"FOUL  by AGNEW,BRYN",16,22,,6,1,foul,,13,3,0.538,1.0,,,21,7,0.476,0.429,26,1598
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:38,,16,22,"SUB IN by MUHAMMAD,AQUIL",6,1,,,13,3,0.538,1.0,,,21,7,0.476,0.429,26,1598
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:38,,16,22,"SUB OUT by GEE,TYLER",6,1,,,13,3,0.538,1.0,,,21,7,0.476,0.429,26,1598
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:27,,16,22,"TURNOVER  by DARST,DANIEL",6,1,,,13,3,0.538,1.0,,,21,7,0.476,0.429,26,1587
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:26,"STEAL  by GRIFFIN,TJ",16,22,,6,1,,,13,3,0.538,1.0,,,21,7,0.476,0.429,26,1586
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:24,"GOOD LAYUP by GRIFFIN,TJ(fastbreak)(in the paint)",18,22,,4,1,layup,good,14,3,0.571,1.0,,,21,7,0.476,0.429,26,1584
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:05,,18,24,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",6,1,,,14,3,0.571,1.0,layup,good,22,7,0.5,0.429,26,1565
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,06:05,,18,24,"ASSIST  by LOWRIE,ANDREW",6,1,,,14,3,0.571,1.0,,,22,7,0.5,0.429,26,1565
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:44,"GOOD LAYUP by KINMON,ELIJAH(in the paint)",20,24,,4,1,layup,good,15,3,0.6,1.0,,,22,7,0.5,0.429,25,1544
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:44,"ASSIST  by GRIFFIN,TJ",20,24,,4,1,,,15,3,0.6,1.0,,,22,7,0.5,0.429,25,1544
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:28,,20,24,"MISS JUMPER by GALVIN,DANIEL",4,1,,,15,3,0.6,1.0,jumper,miss,23,7,0.478,0.429,25,1528
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:28,"REBOUND DEF by GRIFFIN,TJ",20,24,,4,1,,,15,3,0.6,1.0,,,23,7,0.478,0.429,25,1528
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:22,"GOOD JUMPER by GRIFFIN,TJ",22,24,,2,1,jumper,good,16,3,0.625,1.0,,,23,7,0.478,0.429,25,1522
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,"FOUL  by SIMS,TJ",22,24,,2,1,foul,,16,3,0.625,1.0,,,23,7,0.478,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,,22,24,FOR ???? by TEAM,2,1,,,16,3,0.625,1.0,,,23,7,0.478,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,"SUB IN by PYGON,TYLER",22,24,,2,1,,,16,3,0.625,1.0,,,23,7,0.478,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,"SUB OUT by GRIFFIN,TJ",22,24,,2,1,,,16,3,0.625,1.0,,,23,7,0.478,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,,22,25,"GOOD FT by LOWRIE,ANDREW",3,1,,,16,3,0.625,1.0,ft,good,24,7,0.5,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,FOR ???? by TEAM,22,25,,3,1,,,16,3,0.625,1.0,,,24,7,0.5,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,,22,25,"MISS FT by LOWRIE,ANDREW",3,1,,,16,3,0.625,1.0,ft,miss,25,7,0.48,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,05:04,"REBOUND DEF by AGNEW,BRYN",22,25,,3,1,,,16,3,0.625,1.0,,,25,7,0.48,0.429,25,1504
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:48,"GOOD LAYUP by LOVEKAMP,NATHAN(in the paint)",24,25,,1,1,layup,good,17,3,0.647,1.0,,,25,7,0.48,0.429,24,1488
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:48,"ASSIST  by PYGON,TYLER",24,25,,1,1,,,17,3,0.647,1.0,,,25,7,0.48,0.429,24,1488
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:28,,24,25,"MISS 3PTR by LOWRIE,ANDREW",1,1,,,17,3,0.647,1.0,3ptr,miss,26,8,0.462,0.375,24,1468
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:28,"REBOUND DEF by LOVEKAMP,NATHAN",24,25,,1,1,,,17,3,0.647,1.0,,,26,8,0.462,0.375,24,1468
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:21,,24,25,"FOUL  by BUTTS,KEYSHAWN",1,1,,,17,3,0.647,1.0,foul,,26,8,0.462,0.375,24,1461
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:18,,24,25,"SUB IN by WEIR,JJ",1,1,,,17,3,0.647,1.0,,,26,8,0.462,0.375,24,1458
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:18,,24,25,"SUB OUT by BUTTS,KEYSHAWN",1,1,,,17,3,0.647,1.0,,,26,8,0.462,0.375,24,1458
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:10,,24,25,"FOUL  by LOWRIE,ANDREW",1,1,,,17,3,0.647,1.0,foul,,26,8,0.462,0.375,24,1450
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:03,,24,25,"FOUL  by LOWRIE,ANDREW",1,1,,,17,3,0.647,1.0,foul,,26,8,0.462,0.375,24,1443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:03,"MISS FT by AGNEW,BRYN",24,25,,1,1,ft,miss,18,3,0.611,1.0,,,26,8,0.462,0.375,24,1443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,04:03,,24,25,"REBOUND DEF by LOWRIE,ANDREW",1,1,,,18,3,0.611,1.0,,,26,8,0.462,0.375,24,1443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:46,,24,25,"TURNOVER  by MUHAMMAD,AQUIL",1,1,,,18,3,0.611,1.0,,,26,8,0.462,0.375,23,1426
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:46,,24,25,"SUB IN by DARST,DANIEL",1,1,,,18,3,0.611,1.0,,,26,8,0.462,0.375,23,1426
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:46,,24,25,"SUB OUT by LOWRIE,ANDREW",1,1,,,18,3,0.611,1.0,,,26,8,0.462,0.375,23,1426
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:46,"SUB IN by GRIFFIN,TJ",24,25,,1,1,,,18,3,0.611,1.0,,,26,8,0.462,0.375,23,1426
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:46,"SUB OUT by SIMS,TJ",24,25,,1,1,,,18,3,0.611,1.0,,,26,8,0.462,0.375,23,1426
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:27,"GOOD LAYUP by LARK,LEIGHTON(in the paint)",26,25,,-1,1,layup,good,19,3,0.632,1.0,,,26,8,0.462,0.375,23,1407
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:10,"FOUL  by AGNEW,BRYN",26,25,,-1,1,foul,,19,3,0.632,1.0,,,26,8,0.462,0.375,23,1390
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:09,,26,26,"GOOD FT by MUHAMMAD,AQUIL",0,1,,,19,3,0.632,1.0,ft,good,27,8,0.481,0.375,23,1389
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:09,"SUB IN by KINMON,ELIJAH",26,26,,0,1,,,19,3,0.632,1.0,,,27,8,0.481,0.375,23,1389
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:09,"SUB OUT by AGNEW,BRYN",26,26,,0,1,,,19,3,0.632,1.0,,,27,8,0.481,0.375,23,1389
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,03:09,,26,27,"GOOD FT by MUHAMMAD,AQUIL",1,1,,,19,3,0.632,1.0,ft,good,28,8,0.5,0.375,23,1389
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:47,"MISS JUMPER by GRIFFIN,TJ",26,27,,1,1,jumper,miss,20,3,0.6,1.0,,,28,8,0.5,0.375,22,1367
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:47,,26,27,"REBOUND DEF by MUHAMMAD,AQUIL",1,1,,,20,3,0.6,1.0,,,28,8,0.5,0.375,22,1367
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:32,,26,27,"MISS JUMPER by SULLIVAN,BRENNAN",1,1,,,20,3,0.6,1.0,jumper,miss,29,8,0.483,0.375,22,1352
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:32,,26,27,"REBOUND OFF by GEE,TYLER",1,1,,,20,3,0.6,1.0,,,29,8,0.483,0.375,22,1352
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:29,,26,27,"MISS 3PTR by DARST,DANIEL",1,1,,,20,3,0.6,1.0,3ptr,miss,30,9,0.467,0.333,22,1349
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:29,"REBOUND DEF by KINMON,ELIJAH",26,27,,1,1,,,20,3,0.6,1.0,,,30,9,0.467,0.333,22,1349
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:11,"GOOD 3PTR by KINMON,ELIJAH",29,27,,-2,1,3ptr,good,21,4,0.619,1.0,,,30,9,0.467,0.333,22,1331
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,02:11,"ASSIST  by GRIFFIN,TJ",29,27,,-2,1,,,21,4,0.619,1.0,,,30,9,0.467,0.333,22,1331
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:51,,29,27,"FOUL  by GEE,TYLER",-2,1,,,21,4,0.619,1.0,foul,,30,9,0.467,0.333,21,1311
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:51,,29,27,"TURNOVER  by GEE,TYLER",-2,1,,,21,4,0.619,1.0,,,30,9,0.467,0.333,21,1311
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:37,"MISS 3PTR by GRIFFIN,TJ",29,27,,-2,1,3ptr,miss,22,5,0.591,0.8,,,30,9,0.467,0.333,21,1297
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:37,,29,27,"REBOUND DEF by DARST,DANIEL",-2,1,,,22,5,0.591,0.8,,,30,9,0.467,0.333,21,1297
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:24,,29,29,"GOOD DUNK by MUHAMMAD,AQUIL(in the paint)",0,1,,,22,5,0.591,0.8,,good,31,9,0.484,0.333,21,1284
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,01:24,,29,29,"ASSIST  by GEE,TYLER",0,1,,,22,5,0.591,0.8,,,31,9,0.484,0.333,21,1284
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:57,"TURNOVER  by GRIFFIN,TJ",29,29,,0,1,,,22,5,0.591,0.8,,,31,9,0.484,0.333,20,1257
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:56,,29,29,"STEAL  by DARST,DANIEL",0,1,,,22,5,0.591,0.8,,,31,9,0.484,0.333,20,1256
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:54,,29,32,"GOOD 3PTR by SULLIVAN,BRENNAN",3,1,,,22,5,0.591,0.8,3ptr,good,32,10,0.5,0.4,20,1254
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:54,,29,32,"ASSIST  by DARST,DANIEL",3,1,,,22,5,0.591,0.8,,,32,10,0.5,0.4,20,1254
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:21,"SUB IN by NOVAK,NICK",29,32,,3,1,,,22,5,0.591,0.8,,,32,10,0.5,0.4,20,1221
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:21,"SUB OUT by LOVEKAMP,NATHAN",29,32,,3,1,,,22,5,0.591,0.8,,,32,10,0.5,0.4,20,1221
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:21,"MISS 3PTR by NOVAK,NICK",29,32,,3,1,3ptr,miss,23,6,0.565,0.667,,,32,10,0.5,0.4,20,1221
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:21,,29,32,"REBOUND DEF by MUHAMMAD,AQUIL",3,1,,,23,6,0.565,0.667,,,32,10,0.5,0.4,20,1221
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,00:02,,29,34,"GOOD LAYUP by GEE,TYLER(in the paint)",5,1,,,23,6,0.565,0.667,layup,good,33,10,0.515,0.4,20,1202
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,20:00,"SUB IN by NOVAK,NICK",29,34,,5,2,,,23,6,0.565,0.667,,,33,10,0.515,0.4,20,1200
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,20:00,"SUB OUT by AGNEW,BRYN",29,34,,5,2,,,23,6,0.565,0.667,,,33,10,0.515,0.4,20,1200
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:49,"TURNOVER  by PILACKAS,TOMMY",29,34,,5,2,,,23,6,0.565,0.667,,,33,10,0.515,0.4,19,1189
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:48,,29,34,"STEAL  by WEIR,JJ",5,2,,,23,6,0.565,0.667,,,33,10,0.515,0.4,19,1188
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:41,"FOUL  by PILACKAS,TOMMY",29,34,,5,2,foul,,23,6,0.565,0.667,,,33,10,0.515,0.4,19,1181
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:41,,29,35,"GOOD FT by GEE,TYLER",6,2,,,23,6,0.565,0.667,ft,good,34,10,0.529,0.4,19,1181
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:41,,29,35,"MISS FT by GEE,TYLER",6,2,,,23,6,0.565,0.667,ft,miss,35,10,0.514,0.4,19,1181
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:41,"REBOUND DEF by KINMON,ELIJAH",29,35,,6,2,,,23,6,0.565,0.667,,,35,10,0.514,0.4,19,1181
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:17,,29,35,"FOUL  by WEIR,JJ",6,2,,,23,6,0.565,0.667,foul,,35,10,0.514,0.4,19,1157
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:12,"TURNOVER  by KINMON,ELIJAH",29,35,,6,2,,,23,6,0.565,0.667,,,35,10,0.514,0.4,19,1152
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,19:11,,29,35,"STEAL  by SULLIVAN,BRENNAN",6,2,,,23,6,0.565,0.667,,,35,10,0.514,0.4,19,1151
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:54,,29,37,"GOOD JUMPER by BUTTS,KEYSHAWN(in the paint)",8,2,,,23,6,0.565,0.667,jumper,good,36,10,0.528,0.4,18,1134
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:40,"TURNOVER  by NOVAK,NICK",29,37,,8,2,,,23,6,0.565,0.667,,,36,10,0.528,0.4,18,1120
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:39,,29,37,"STEAL  by GEE,TYLER",8,2,,,23,6,0.565,0.667,,,36,10,0.528,0.4,18,1119
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:14,,29,39,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",10,2,,,23,6,0.565,0.667,layup,good,37,10,0.541,0.4,18,1094
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:12,"SUB IN by AGNEW,BRYN",29,39,,10,2,,,23,6,0.565,0.667,,,37,10,0.541,0.4,18,1092
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:12,"SUB OUT by NOVAK,NICK",29,39,,10,2,,,23,6,0.565,0.667,,,37,10,0.541,0.4,18,1092
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:12,,29,39,"SUB IN by LOWRIE,ANDREW",10,2,,,23,6,0.565,0.667,,,37,10,0.541,0.4,18,1092
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:12,,29,39,"SUB OUT by BUTTS,KEYSHAWN",10,2,,,23,6,0.565,0.667,,,37,10,0.541,0.4,18,1092
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,18:06,TIMEOUT TEAM by TEAM,29,39,,10,2,,,23,6,0.565,0.667,,,37,10,0.541,0.4,18,1086
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,17:55,,29,39,"FOUL  by LOWRIE,ANDREW",10,2,,,23,6,0.565,0.667,foul,,37,10,0.541,0.4,17,1075
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,17:48,"MISS LAYUP by GRIFFIN,TJ",29,39,,10,2,layup,miss,24,6,0.542,0.667,,,37,10,0.541,0.4,17,1068
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,17:48,,29,39,"REBOUND DEF by GEE,TYLER",10,2,,,24,6,0.542,0.667,,,37,10,0.541,0.4,17,1068
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,17:23,,29,42,"GOOD 3PTR by LOWRIE,ANDREW",13,2,,,24,6,0.542,0.667,3ptr,good,38,11,0.553,0.455,17,1043
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,17:23,,29,42,"ASSIST  by MUHAMMAD,AQUIL",13,2,,,24,6,0.542,0.667,,,38,11,0.553,0.455,17,1043
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,17:01,"MISS 3PTR by SIMS,TJ",29,42,,13,2,3ptr,miss,25,7,0.52,0.571,,,38,11,0.553,0.455,17,1021
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,17:01,,29,42,"REBOUND DEF by MUHAMMAD,AQUIL",13,2,,,25,7,0.52,0.571,,,38,11,0.553,0.455,17,1021
