game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB OUT by GRAVLEY,RYAN",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB OUT by TURNER,MYLES",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB OUT by SELF,BRANDON",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB OUT by SHELOR,JOHN",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB OUT by ANZENBERGER,KEVIN",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB IN by GRAVLEY,RYAN",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB IN by TURNER,MYLES",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB IN by WYNN,ALIC",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB IN by BRANSCOMB,CHASE",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:27,"SUB IN by ANZENBERGER,KEVIN",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1887
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:23,"FOUL  by ANZENBERGER,KEVIN",21,10,,-11,1,foul,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1883
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:23,"SUB IN by SHELOR,JOHN",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1883
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:23,"SUB OUT by ANZENBERGER,KEVIN",21,10,,-11,1,,,16,3,0.625,0.667,,,11,1,0.636,0.0,31,1883
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:23,,21,11,"GOOD FT by SULLIVAN,BRENNAN",-10,1,,,16,3,0.625,0.667,ft,good,12,1,0.667,0.0,31,1883
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:23,,21,12,"GOOD FT by SULLIVAN,BRENNAN",-9,1,,,16,3,0.625,0.667,ft,good,13,1,0.692,0.0,31,1883
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:23,,21,12,"SUB IN by GEE,TYLER",-9,1,,,16,3,0.625,0.667,,,13,1,0.692,0.0,31,1883
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:23,,21,12,"SUB OUT by SULLIVAN,BRENNAN",-9,1,,,16,3,0.625,0.667,,,13,1,0.692,0.0,31,1883
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:07,"MISS JUMPER by SHELOR,JOHN",21,12,,-9,1,jumper,miss,17,3,0.588,0.667,,,13,1,0.692,0.0,31,1867
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:07,,21,12,"REBOUND DEF by BUTTS,KEYSHAWN",-9,1,,,17,3,0.588,0.667,,,13,1,0.692,0.0,31,1867
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,11:00,,21,12,"TURNOVER  by BUTTS,KEYSHAWN",-9,1,,,17,3,0.588,0.667,,,13,1,0.692,0.0,31,1860
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:47,"TURNOVER  by BRANSCOMB,CHASE",21,12,,-9,1,,,17,3,0.588,0.667,,,13,1,0.692,0.0,30,1847
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:46,,21,12,"STEAL  by BUTTS,KEYSHAWN",-9,1,,,17,3,0.588,0.667,,,13,1,0.692,0.0,30,1846
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:33,,21,12,"MISS LAYUP by GALVIN,DANIEL",-9,1,,,17,3,0.588,0.667,layup,miss,14,1,0.643,0.0,30,1833
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:33,"BLOCK  by BRANSCOMB,CHASE",21,12,,-9,1,,,17,3,0.588,0.667,,,14,1,0.643,0.0,30,1833
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:33,,21,12,REBOUND OFF by TEAM,-9,1,,,17,3,0.588,0.667,,,14,1,0.643,0.0,30,1833
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:28,,21,14,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-7,1,,,17,3,0.588,0.667,layup,good,15,1,0.667,0.0,30,1828
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,10:28,,21,14,"ASSIST  by GEE,TYLER",-7,1,,,17,3,0.588,0.667,,,15,1,0.667,0.0,30,1828
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:58,"MISS 3PTR by SHELOR,JOHN",21,14,,-7,1,3ptr,miss,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1798
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:58,,21,14,"REBOUND DEF by DARST,DANIEL",-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1798
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB OUT by GRAVLEY,RYAN",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB OUT by TURNER,MYLES",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB OUT by SELF,BRANDON",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB OUT by SHELOR,JOHN",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB OUT by ANZENBERGER,KEVIN",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB IN by GRAVLEY,RYAN",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB IN by TURNER,MYLES",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB IN by SELF,BRANDON",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB IN by SHELOR,JOHN",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:43,"SUB IN by FERGUSON,AARON",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1783
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:41,,21,14,"TURNOVER  by LOWRIE,ANDREW",-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1781
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:40,"STEAL  by SHELOR,JOHN",21,14,,-7,1,,,18,4,0.556,0.5,,,15,1,0.667,0.0,29,1780
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:38,"GOOD LAYUP by SHELOR,JOHN(fastbreak)(in the paint)",23,14,,-9,1,layup,good,19,4,0.579,0.5,,,15,1,0.667,0.0,29,1778
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:26,,23,14,"FOUL  by GALVIN,DANIEL",-9,1,,,19,4,0.579,0.5,foul,,15,1,0.667,0.0,29,1766
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:26,,23,14,"TURNOVER  by GALVIN,DANIEL",-9,1,,,19,4,0.579,0.5,,,15,1,0.667,0.0,29,1766
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:26,,23,14,"SUB IN by HARRISON,IAN",-9,1,,,19,4,0.579,0.5,,,15,1,0.667,0.0,29,1766
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:26,,23,14,"SUB OUT by GALVIN,DANIEL",-9,1,,,19,4,0.579,0.5,,,15,1,0.667,0.0,29,1766
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:12,"MISS LAYUP by FERGUSON,AARON",23,14,,-9,1,layup,miss,20,4,0.55,0.5,,,15,1,0.667,0.0,29,1752
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,09:12,,23,14,"REBOUND DEF by DARST,DANIEL",-9,1,,,20,4,0.55,0.5,,,15,1,0.667,0.0,29,1752
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:54,"FOUL  by GRAVLEY,RYAN",23,14,,-9,1,foul,,20,4,0.55,0.5,,,15,1,0.667,0.0,28,1734
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:54,,23,15,"GOOD FT by GEE,TYLER",-8,1,,,20,4,0.55,0.5,ft,good,16,1,0.688,0.0,28,1734
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:54,,23,16,"GOOD FT by GEE,TYLER",-7,1,,,20,4,0.55,0.5,ft,good,17,1,0.706,0.0,28,1734
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:54,,23,16,"SUB IN by WEIR,JJ",-7,1,,,20,4,0.55,0.5,,,17,1,0.706,0.0,28,1734
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:54,,23,16,"SUB OUT by LOWRIE,ANDREW",-7,1,,,20,4,0.55,0.5,,,17,1,0.706,0.0,28,1734
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:39,"TURNOVER  by TURNER,MYLES",23,16,,-7,1,,,20,4,0.55,0.5,,,17,1,0.706,0.0,28,1719
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:38,,23,16,"STEAL  by DARST,DANIEL",-7,1,,,20,4,0.55,0.5,,,17,1,0.706,0.0,28,1718
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:35,,23,18,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",-5,1,,,20,4,0.55,0.5,layup,good,18,1,0.722,0.0,28,1715
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:20,"MISS DUNK by SELF,BRANDON",23,18,,-5,1,,miss,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1700
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:20,,23,18,"BLOCK  by HARRISON,IAN",-5,1,,,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1700
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:20,,23,18,"REBOUND DEF by WEIR,JJ",-5,1,,,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1700
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,"FOUL  by TURNER,MYLES",23,18,,-5,1,foul,,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,"SUB IN by CONLEY,CLIF",23,18,,-5,1,,,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,"SUB OUT by TURNER,MYLES",23,18,,-5,1,,,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,23,18,"SUB IN by LOWRIE,ANDREW",-5,1,,,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,23,18,"SUB OUT by BUTTS,KEYSHAWN",-5,1,,,21,4,0.524,0.5,,,18,1,0.722,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,23,19,"GOOD FT by GEE,TYLER",-4,1,,,21,4,0.524,0.5,ft,good,19,1,0.737,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,,23,19,"MISS FT by GEE,TYLER",-4,1,,,21,4,0.524,0.5,ft,miss,20,1,0.7,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,08:08,"REBOUND DEF by SELF,BRANDON",23,19,,-4,1,,,21,4,0.524,0.5,,,20,1,0.7,0.0,28,1688
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:48,"TURNOVER  by FERGUSON,AARON",23,19,,-4,1,,,21,4,0.524,0.5,,,20,1,0.7,0.0,27,1668
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:32,,23,19,"MISS LAYUP by HARRISON,IAN",-4,1,,,21,4,0.524,0.5,layup,miss,21,1,0.667,0.0,27,1652
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:32,,23,19,"REBOUND OFF by GEE,TYLER",-4,1,,,21,4,0.524,0.5,,,21,1,0.667,0.0,27,1652
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:29,,23,21,"GOOD LAYUP by DARST,DANIEL(in the paint)",-2,1,,,21,4,0.524,0.5,layup,good,22,1,0.682,0.0,27,1649
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:29,,23,21,"ASSIST  by GEE,TYLER",-2,1,,,21,4,0.524,0.5,,,22,1,0.682,0.0,27,1649
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:19,TIMEOUT TEAM by TEAM,23,21,,-2,1,,,21,4,0.524,0.5,,,22,1,0.682,0.0,27,1639
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:12,"MISS LAYUP by GRAVLEY,RYAN",23,21,,-2,1,layup,miss,22,4,0.5,0.5,,,22,1,0.682,0.0,27,1632
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:12,,23,21,"BLOCK  by WEIR,JJ",-2,1,,,22,4,0.5,0.5,,,22,1,0.682,0.0,27,1632
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:12,REBOUND OFF by TEAM,23,21,,-2,1,,,22,4,0.5,0.5,,,22,1,0.682,0.0,27,1632
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:11,,23,21,"SUB IN by SULLIVAN,BRENNAN",-2,1,,,22,4,0.5,0.5,,,22,1,0.682,0.0,27,1631
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:11,,23,21,"SUB OUT by DARST,DANIEL",-2,1,,,22,4,0.5,0.5,,,22,1,0.682,0.0,27,1631
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:06,"MISS 3PTR by CONLEY,CLIF",23,21,,-2,1,3ptr,miss,23,5,0.478,0.4,,,22,1,0.682,0.0,27,1626
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,07:06,"REBOUND OFF by SELF,BRANDON",23,21,,-2,1,,,23,5,0.478,0.4,,,22,1,0.682,0.0,27,1626
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:52,"TURNOVER  by SHELOR,JOHN",23,21,,-2,1,,,23,5,0.478,0.4,,,22,1,0.682,0.0,26,1612
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:52,,23,21,"STEAL  by WEIR,JJ",-2,1,,,23,5,0.478,0.4,,,22,1,0.682,0.0,26,1612
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:52,,23,21,"TURNOVER  by HARRISON,IAN",-2,1,,,23,5,0.478,0.4,,,22,1,0.682,0.0,26,1612
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:44,"GOOD 3PTR by GRAVLEY,RYAN",26,21,,-5,1,3ptr,good,24,6,0.5,0.5,,,22,1,0.682,0.0,26,1604
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:28,,26,21,"MISS 3PTR by SULLIVAN,BRENNAN",-5,1,,,24,6,0.5,0.5,3ptr,miss,23,2,0.652,0.0,26,1588
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:28,,26,21,"REBOUND OFF by GEE,TYLER",-5,1,,,24,6,0.5,0.5,,,23,2,0.652,0.0,26,1588
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:18,,26,21,"MISS JUMPER by SULLIVAN,BRENNAN",-5,1,,,24,6,0.5,0.5,jumper,miss,24,2,0.625,0.0,26,1578
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:18,,26,21,"REBOUND OFF by GEE,TYLER",-5,1,,,24,6,0.5,0.5,,,24,2,0.625,0.0,26,1578
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:13,,26,21,"MISS LAYUP by GEE,TYLER",-5,1,,,24,6,0.5,0.5,layup,miss,25,2,0.6,0.0,26,1573
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:13,"REBOUND DEF by SELF,BRANDON",26,21,,-5,1,,,24,6,0.5,0.5,,,25,2,0.6,0.0,26,1573
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:04,"MISS LAYUP by FERGUSON,AARON",26,21,,-5,1,layup,miss,25,6,0.48,0.5,,,25,2,0.6,0.0,26,1564
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:04,,26,21,"BLOCK  by WEIR,JJ",-5,1,,,25,6,0.48,0.5,,,25,2,0.6,0.0,26,1564
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:04,REBOUND OFF by TEAM,26,21,,-5,1,,,25,6,0.48,0.5,,,25,2,0.6,0.0,26,1564
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:04,,26,21,"SUB IN by DARST,DANIEL",-5,1,,,25,6,0.48,0.5,,,25,2,0.6,0.0,26,1564
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:04,,26,21,"SUB OUT by HARRISON,IAN",-5,1,,,25,6,0.48,0.5,,,25,2,0.6,0.0,26,1564
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:04,"SUB IN by WYNN,ALIC",26,21,,-5,1,,,25,6,0.48,0.5,,,25,2,0.6,0.0,26,1564
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:04,"SUB OUT by FERGUSON,AARON",26,21,,-5,1,,,25,6,0.48,0.5,,,25,2,0.6,0.0,26,1564
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:01,"GOOD LAYUP by WYNN,ALIC(in the paint)",28,21,,-7,1,layup,good,26,6,0.5,0.5,,,25,2,0.6,0.0,26,1561
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,06:01,"ASSIST  by SHELOR,JOHN",28,21,,-7,1,,,26,6,0.5,0.5,,,25,2,0.6,0.0,26,1561
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:41,,28,21,"MISS JUMPER by LOWRIE,ANDREW",-7,1,,,26,6,0.5,0.5,jumper,miss,26,2,0.577,0.0,25,1541
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:41,"BLOCK  by CONLEY,CLIF",28,21,,-7,1,,,26,6,0.5,0.5,,,26,2,0.577,0.0,25,1541
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:41,"REBOUND DEF by WYNN,ALIC",28,21,,-7,1,,,26,6,0.5,0.5,,,26,2,0.577,0.0,25,1541
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:30,"TURNOVER  by GRAVLEY,RYAN",28,21,,-7,1,,,26,6,0.5,0.5,,,26,2,0.577,0.0,25,1530
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:29,,28,21,"STEAL  by DARST,DANIEL",-7,1,,,26,6,0.5,0.5,,,26,2,0.577,0.0,25,1529
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:26,,28,23,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",-5,1,,,26,6,0.5,0.5,layup,good,27,2,0.593,0.0,25,1526
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:26,"FOUL  by CONLEY,CLIF",28,23,,-5,1,foul,,26,6,0.5,0.5,,,27,2,0.593,0.0,25,1526
