game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:23,,8,23,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",15,1,,,16,6,0.25,0.0,layup,good,20,4,0.65,0.5,31,1883
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,11:10,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",10,23,,13,1,layup,good,17,6,0.294,0.0,,,20,4,0.65,0.5,31,1870
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:54,,10,23,"TURNOVER  by DARST,DANIEL",13,1,,,17,6,0.294,0.0,,,20,4,0.65,0.5,30,1854
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"FOUL  by DARST,DANIEL",13,1,,,17,6,0.294,0.0,foul,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,"MISS FT by STUCKEY,CURTIS",10,23,,13,1,ft,miss,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,REBOUND DEADB by TEAM,10,23,,13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB OUT by LOWRIE,ANDREW",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB OUT by DALTON,PRICE",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB OUT by HARRISON,IAN",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB OUT by HAYES,JAMES",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB OUT by MCINTYRE,WILL",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB IN by WEIR,JJ",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB IN by DARST,DANIEL",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB IN by BUTTS,KEYSHAWN",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB IN by HARRISON,IAN",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,,10,23,"SUB IN by GALVIN,DANIEL",13,1,,,18,6,0.278,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:43,"GOOD FT by STUCKEY,CURTIS",11,23,,12,1,ft,good,19,6,0.316,0.0,,,20,4,0.65,0.5,30,1843
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:21,,11,23,"MISS LAYUP by HARRISON,IAN",12,1,,,19,6,0.316,0.0,layup,miss,21,4,0.619,0.5,30,1821
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:21,"REBOUND DEF by HENDERSON,JIMMY",11,23,,12,1,,,19,6,0.316,0.0,,,21,4,0.619,0.5,30,1821
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:11,"MISS 3PTR by WILKINS,RYAN",11,23,,12,1,3ptr,miss,20,7,0.3,0.0,,,21,4,0.619,0.5,30,1811
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:11,REBOUND OFF by TEAM,11,23,,12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,30,1811
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:09,,11,23,"FOUL  by GALVIN,DANIEL",12,1,,,20,7,0.3,0.0,foul,,21,4,0.619,0.5,30,1809
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:09,,11,23,"SUB IN by GEE,TYLER",12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,30,1809
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,10:09,,11,23,"SUB OUT by GALVIN,DANIEL",12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,30,1809
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:58,"TURNOVER  by HENDERSON,JIMMY",11,23,,12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,29,1798
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:48,,11,23,"TURNOVER  by BUTTS,KEYSHAWN",12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,29,1788
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:48,,11,23,"FOUL  by BUTTS,KEYSHAWN",12,1,,,20,7,0.3,0.0,foul,,21,4,0.619,0.5,29,1788
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:48,,11,23,"SUB IN by LOWRIE,ANDREW",12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,29,1788
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:48,,11,23,"SUB OUT by DARST,DANIEL",12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,29,1788
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:43,TIMEOUT 30SEC by TEAM,11,23,,12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,29,1783
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:35,"TURNOVER  by BOWENS,JOHNATHAN",11,23,,12,1,,,20,7,0.3,0.0,,,21,4,0.619,0.5,29,1775
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:19,,11,23,"MISS LAYUP by HARRISON,IAN",12,1,,,20,7,0.3,0.0,layup,miss,22,4,0.591,0.5,29,1759
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:19,"REBOUND DEF by BOWENS,JOHNATHAN",11,23,,12,1,,,20,7,0.3,0.0,,,22,4,0.591,0.5,29,1759
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:07,"TURNOVER  by POTTS,ALLEN",11,23,,12,1,,,20,7,0.3,0.0,,,22,4,0.591,0.5,29,1747
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,09:07,,11,23,"STEAL  by WEIR,JJ",12,1,,,20,7,0.3,0.0,,,22,4,0.591,0.5,29,1747
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:59,,11,23,"MISS LAYUP by HARRISON,IAN",12,1,,,20,7,0.3,0.0,layup,miss,23,4,0.565,0.5,28,1739
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:59,"REBOUND DEF by HENDERSON,JIMMY",11,23,,12,1,,,20,7,0.3,0.0,,,23,4,0.565,0.5,28,1739
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:49,"MISS LAYUP by STUCKEY,CURTIS",11,23,,12,1,layup,miss,21,7,0.286,0.0,,,23,4,0.565,0.5,28,1729
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:49,,11,23,"BLOCK  by HARRISON,IAN",12,1,,,21,7,0.286,0.0,,,23,4,0.565,0.5,28,1729
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:49,,11,23,"REBOUND DEF by HARRISON,IAN",12,1,,,21,7,0.286,0.0,,,23,4,0.565,0.5,28,1729
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:42,,11,25,"GOOD LAYUP by GEE,TYLER(in the paint)",14,1,,,21,7,0.286,0.0,layup,good,24,4,0.583,0.5,28,1722
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:42,,11,25,"ASSIST  by WEIR,JJ",14,1,,,21,7,0.286,0.0,,,24,4,0.583,0.5,28,1722
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:24,,11,25,"FOUL  by WEIR,JJ",14,1,,,21,7,0.286,0.0,foul,,24,4,0.583,0.5,28,1704
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:24,"GOOD FT by WILKINS,RYAN",12,25,,13,1,ft,good,22,7,0.318,0.0,,,24,4,0.583,0.5,28,1704
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:24,"GOOD FT by WILKINS,RYAN",13,25,,12,1,ft,good,23,7,0.348,0.0,,,24,4,0.583,0.5,28,1704
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:24,"SUB IN by WAITS,LADARIUS",13,25,,12,1,,,23,7,0.348,0.0,,,24,4,0.583,0.5,28,1704
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:24,"SUB OUT by WILKINS,RYAN",13,25,,12,1,,,23,7,0.348,0.0,,,24,4,0.583,0.5,28,1704
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:14,,13,25,"TURNOVER  by WEIR,JJ",12,1,,,23,7,0.348,0.0,,,24,4,0.583,0.5,28,1694
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:13,"STEAL  by WAITS,LADARIUS",13,25,,12,1,,,23,7,0.348,0.0,,,24,4,0.583,0.5,28,1693
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:12,"TURNOVER  by WAITS,LADARIUS",13,25,,12,1,,,23,7,0.348,0.0,,,24,4,0.583,0.5,28,1692
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,08:11,,13,25,"STEAL  by HARRISON,IAN",12,1,,,23,7,0.348,0.0,,,24,4,0.583,0.5,28,1691
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:59,,13,28,"GOOD 3PTR by LOWRIE,ANDREW",15,1,,,23,7,0.348,0.0,3ptr,good,25,5,0.6,0.6,27,1679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:59,,13,28,"ASSIST  by BUTTS,KEYSHAWN",15,1,,,23,7,0.348,0.0,,,25,5,0.6,0.6,27,1679
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:44,"GOOD DUNK by HENDERSON,JIMMY(in the paint)",15,28,,13,1,,good,24,7,0.375,0.0,,,25,5,0.6,0.6,27,1664
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:44,"ASSIST  by BOWENS,JOHNATHAN",15,28,,13,1,,,24,7,0.375,0.0,,,25,5,0.6,0.6,27,1664
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:30,,15,28,"MISS LAYUP by LOWRIE,ANDREW",13,1,,,24,7,0.375,0.0,layup,miss,26,5,0.577,0.6,27,1650
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:30,"REBOUND DEF by HENDERSON,JIMMY",15,28,,13,1,,,24,7,0.375,0.0,,,26,5,0.577,0.6,27,1650
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:07,"TURNOVER  by WAITS,LADARIUS",15,28,,13,1,,,24,7,0.375,0.0,,,26,5,0.577,0.6,27,1627
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,07:05,,15,28,"STEAL  by GEE,TYLER",13,1,,,24,7,0.375,0.0,,,26,5,0.577,0.6,27,1625
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,06:59,,15,30,"GOOD LAYUP by HARRISON,IAN(in the paint)",15,1,,,24,7,0.375,0.0,layup,good,27,5,0.593,0.6,26,1619
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,06:59,,15,30,"ASSIST  by LOWRIE,ANDREW",15,1,,,24,7,0.375,0.0,,,27,5,0.593,0.6,26,1619
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,06:34,"MISS 3PTR by STUCKEY,CURTIS",15,30,,15,1,3ptr,miss,25,8,0.36,0.0,,,27,5,0.593,0.6,26,1594
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,06:34,,15,30,"REBOUND DEF by LOWRIE,ANDREW",15,1,,,25,8,0.36,0.0,,,27,5,0.593,0.6,26,1594
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,06:12,,15,33,"GOOD 3PTR by BUTTS,KEYSHAWN",18,1,,,25,8,0.36,0.0,3ptr,good,28,6,0.607,0.667,26,1572
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,06:12,,15,33,"ASSIST  by HARRISON,IAN",18,1,,,25,8,0.36,0.0,,,28,6,0.607,0.667,26,1572
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:54,"MISS 3PTR by BOWENS,JOHNATHAN",15,33,,18,1,3ptr,miss,26,9,0.346,0.0,,,28,6,0.607,0.667,25,1554
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:54,,15,33,"REBOUND DEF by WEIR,JJ",18,1,,,26,9,0.346,0.0,,,28,6,0.607,0.667,25,1554
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:44,,15,33,"MISS 3PTR by LOWRIE,ANDREW",18,1,,,26,9,0.346,0.0,3ptr,miss,29,7,0.586,0.571,25,1544
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:44,"REBOUND DEF by STUCKEY,CURTIS",15,33,,18,1,,,26,9,0.346,0.0,,,29,7,0.586,0.571,25,1544
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:41,"TURNOVER  by STUCKEY,CURTIS",15,33,,18,1,,,26,9,0.346,0.0,,,29,7,0.586,0.571,25,1541
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:39,,15,33,"STEAL  by WEIR,JJ",18,1,,,26,9,0.346,0.0,,,29,7,0.586,0.571,25,1539
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:32,,15,35,"GOOD LAYUP by GEE,TYLER(in the paint)",20,1,,,26,9,0.346,0.0,layup,good,30,7,0.6,0.571,25,1532
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,TIMEOUT TEAM by TEAM,15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB OUT by LOWRIE,ANDREW",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB OUT by DALTON,PRICE",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB OUT by HARRISON,IAN",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB OUT by HAYES,JAMES",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB OUT by MCINTYRE,WILL",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB IN by GEE,TYLER",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB IN by SULLIVAN,BRENNAN",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB IN by DARST,DANIEL",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB IN by BUTTS,KEYSHAWN",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,,15,35,"SUB IN by MCINTYRE,WILL",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB OUT by BYRD,MARCUS",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB OUT by SHANNON,BEN",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB OUT by WILKINS,RYAN",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB OUT by BOWENS,JOHNATHAN",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB OUT by TRAVIS,JONATHAN",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB IN by WAITS,LADARIUS",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB IN by SHANNON,BEN",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB IN by LOWE,O'DARIUS",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB IN by STUCKEY,CURTIS",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:20,"SUB IN by HENDERSON,JIMMY",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1520
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:10,"TURNOVER  by SHANNON,BEN",15,35,,20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1510
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:10,,15,35,"STEAL  by GEE,TYLER",20,1,,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1510
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:04,"FOUL  by HENDERSON,JIMMY",15,35,,20,1,foul,,26,9,0.346,0.0,,,30,7,0.6,0.571,25,1504
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:04,,15,35,"MISS FT by BUTTS,KEYSHAWN",20,1,,,26,9,0.346,0.0,ft,miss,31,7,0.581,0.571,25,1504
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:04,,15,35,REBOUND DEADB by TEAM,20,1,,,26,9,0.346,0.0,,,31,7,0.581,0.571,25,1504
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,05:04,,15,36,"GOOD FT by BUTTS,KEYSHAWN",21,1,,,26,9,0.346,0.0,ft,good,32,7,0.594,0.571,25,1504
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:59,,15,36,"FOUL  by DARST,DANIEL",21,1,,,26,9,0.346,0.0,foul,,32,7,0.594,0.571,24,1499
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:49,"GOOD LAYUP by WAITS,LADARIUS(in the paint)",17,36,,19,1,layup,good,27,9,0.37,0.0,,,32,7,0.594,0.571,24,1489
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:49,"ASSIST  by STUCKEY,CURTIS",17,36,,19,1,,,27,9,0.37,0.0,,,32,7,0.594,0.571,24,1489
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:29,,17,36,"TURNOVER  by SULLIVAN,BRENNAN",19,1,,,27,9,0.37,0.0,,,32,7,0.594,0.571,24,1469
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:29,,17,36,"FOUL  by SULLIVAN,BRENNAN",19,1,,,27,9,0.37,0.0,foul,,32,7,0.594,0.571,24,1469
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:29,,17,36,"SUB IN by DALTON,PRICE",19,1,,,27,9,0.37,0.0,,,32,7,0.594,0.571,24,1469
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:29,,17,36,"SUB OUT by DARST,DANIEL",19,1,,,27,9,0.37,0.0,,,32,7,0.594,0.571,24,1469
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:16,"TURNOVER  by STUCKEY,CURTIS",17,36,,19,1,,,27,9,0.37,0.0,,,32,7,0.594,0.571,24,1456
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,04:16,,17,36,"STEAL  by GEE,TYLER",19,1,,,27,9,0.37,0.0,,,32,7,0.594,0.571,24,1456
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:57,,17,36,"MISS LAYUP by MCINTYRE,WILL",19,1,,,27,9,0.37,0.0,layup,miss,33,7,0.576,0.571,23,1437
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:57,"REBOUND DEF by HENDERSON,JIMMY",17,36,,19,1,,,27,9,0.37,0.0,,,33,7,0.576,0.571,23,1437
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:45,"MISS 3PTR by STUCKEY,CURTIS",17,36,,19,1,3ptr,miss,28,10,0.357,0.0,,,33,7,0.576,0.571,23,1425
