game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:17,,23,12,"MISS 3PTR by LOWRIE,ANDREW",-11,1,,,16,3,0.812,0.333,3ptr,miss,16,3,0.438,0.333,31,1877
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:17,,23,12,"REBOUND OFF by HARRISON,IAN",-11,1,,,16,3,0.812,0.333,,,16,3,0.438,0.333,31,1877
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:11,,23,12,"TURNOVER  by HARRISON,IAN",-11,1,,,16,3,0.812,0.333,,,16,3,0.438,0.333,31,1871
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,11:10,"STEAL  by OGLE,JOHN",23,12,,-11,1,,,16,3,0.812,0.333,,,16,3,0.438,0.333,31,1870
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:58,"MISS 3PTR by GARRETT,TRAVIS",23,12,,-11,1,3ptr,miss,17,4,0.765,0.25,,,16,3,0.438,0.333,30,1858
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:58,,23,12,"REBOUND DEF by GEE,TYLER",-11,1,,,17,4,0.765,0.25,,,16,3,0.438,0.333,30,1858
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:31,"FOUL  by BRADY,RYAN",23,12,,-11,1,foul,,17,4,0.765,0.25,,,16,3,0.438,0.333,30,1831
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:25,,23,12,"MISS LAYUP by HARRISON,IAN",-11,1,,,17,4,0.765,0.25,layup,miss,17,3,0.412,0.333,30,1825
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:25,,23,12,"REBOUND OFF by HARRISON,IAN",-11,1,,,17,4,0.765,0.25,,,17,3,0.412,0.333,30,1825
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,"FOUL  by PARKER,BRYCE",23,12,,-11,1,foul,,17,4,0.765,0.25,,,17,3,0.412,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,,23,12,"MISS FT by HARRISON,IAN",-11,1,,,17,4,0.765,0.25,ft,miss,18,3,0.389,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,,23,12,REBOUND DEADB by TEAM,-11,1,,,17,4,0.765,0.25,,,18,3,0.389,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,"SUB IN by LITTLEFIELD,GEAREN",23,12,,-11,1,,,17,4,0.765,0.25,,,18,3,0.389,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,"SUB OUT by NOTLEY,CHANDLER",23,12,,-11,1,,,17,4,0.765,0.25,,,18,3,0.389,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,,23,13,"GOOD FT by HARRISON,IAN",-10,1,,,17,4,0.765,0.25,ft,good,19,3,0.421,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,,23,13,"SUB IN by GALVIN,DANIEL",-10,1,,,17,4,0.765,0.25,,,19,3,0.421,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:24,,23,13,"SUB OUT by HARRISON,IAN",-10,1,,,17,4,0.765,0.25,,,19,3,0.421,0.333,30,1824
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:10,"GOOD LAYUP by OGLE,JOHN(in the paint)",25,13,,-12,1,layup,good,18,4,0.778,0.25,,,19,3,0.421,0.333,30,1810
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:10,"ASSIST  by GARRETT,TRAVIS",25,13,,-12,1,,,18,4,0.778,0.25,,,19,3,0.421,0.333,30,1810
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:10,,25,13,"FOUL  by GEE,TYLER",-12,1,,,18,4,0.778,0.25,foul,,19,3,0.421,0.333,30,1810
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:10,"MISS FT by OGLE,JOHN",25,13,,-12,1,ft,miss,19,4,0.737,0.25,,,19,3,0.421,0.333,30,1810
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,10:10,,25,13,"REBOUND DEF by GEE,TYLER",-12,1,,,19,4,0.737,0.25,,,19,3,0.421,0.333,30,1810
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:56,,25,13,"MISS 3PTR by LOWRIE,ANDREW",-12,1,,,19,4,0.737,0.25,3ptr,miss,20,4,0.4,0.25,29,1796
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:56,"REBOUND DEF by GARRETT,TRAVIS",25,13,,-12,1,,,19,4,0.737,0.25,,,20,4,0.4,0.25,29,1796
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:23,"MISS JUMPER by OGLE,JOHN",25,13,,-12,1,jumper,miss,20,4,0.7,0.25,,,20,4,0.4,0.25,29,1763
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:23,,25,13,"REBOUND DEF by GEE,TYLER",-12,1,,,20,4,0.7,0.25,,,20,4,0.4,0.25,29,1763
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:12,"FOUL  by LITTLEFIELD,GEAREN",25,13,,-12,1,foul,,20,4,0.7,0.25,,,20,4,0.4,0.25,29,1752
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:12,,25,14,"GOOD FT by GEE,TYLER",-11,1,,,20,4,0.7,0.25,ft,good,21,4,0.429,0.25,29,1752
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,09:12,,25,15,"GOOD FT by GEE,TYLER",-10,1,,,20,4,0.7,0.25,ft,good,22,4,0.455,0.25,29,1752
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:41,TURNOVER  by TEAM,25,15,,-10,1,,,20,4,0.7,0.25,,,22,4,0.455,0.25,28,1721
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:41,,25,15,"SUB IN by SULLIVAN,BRENNAN",-10,1,,,20,4,0.7,0.25,,,22,4,0.455,0.25,28,1721
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:41,,25,15,"SUB OUT by GEE,TYLER",-10,1,,,20,4,0.7,0.25,,,22,4,0.455,0.25,28,1721
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:30,,25,15,"MISS JUMPER by DARST,DANIEL",-10,1,,,20,4,0.7,0.25,jumper,miss,23,4,0.435,0.25,28,1710
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:30,,25,15,"REBOUND OFF by GALVIN,DANIEL",-10,1,,,20,4,0.7,0.25,,,23,4,0.435,0.25,28,1710
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:25,,25,17,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-8,1,,,20,4,0.7,0.25,layup,good,24,4,0.458,0.25,28,1705
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:09,,25,17,"FOUL  by DARST,DANIEL",-8,1,,,20,4,0.7,0.25,foul,,24,4,0.458,0.25,28,1689
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:09,"SUB IN by NIKOLOVSKI,DREW",25,17,,-8,1,,,20,4,0.7,0.25,,,24,4,0.458,0.25,28,1689
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,08:09,"SUB OUT by PARKER,BRYCE",25,17,,-8,1,,,20,4,0.7,0.25,,,24,4,0.458,0.25,28,1689
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:51,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",27,17,,-10,1,layup,good,21,4,0.714,0.25,,,24,4,0.458,0.25,27,1671
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:27,,27,17,"MISS 3PTR by WEIR,JJ",-10,1,,,21,4,0.714,0.25,3ptr,miss,25,5,0.44,0.2,27,1647
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:27,"REBOUND DEF by OGLE,JOHN",27,17,,-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,27,1647
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,07:00,"TURNOVER  by BRADY,RYAN",27,17,,-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,27,1620
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:59,,27,17,"STEAL  by DARST,DANIEL",-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1619
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:52,,27,17,"TURNOVER  by DARST,DANIEL",-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1612
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:51,"STEAL  by GARRETT,TRAVIS",27,17,,-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1611
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:32,"TURNOVER  by LITTLEFIELD,GEAREN",27,17,,-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1592
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:32,,27,17,TIMEOUT media by TEAM,-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1592
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:32,,27,17,"SUB IN by BUTTS,KEYSHAWN",-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1592
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:32,,27,17,"SUB OUT by LOWRIE,ANDREW",-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1592
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:32,"SUB IN by SMITH,PRESTON",27,17,,-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1592
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:32,"SUB OUT by BRADY,RYAN",27,17,,-10,1,,,21,4,0.714,0.25,,,25,5,0.44,0.2,26,1592
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:17,,27,17,"MISS 3PTR by WEIR,JJ",-10,1,,,21,4,0.714,0.25,3ptr,miss,26,6,0.423,0.167,26,1577
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,06:17,"REBOUND DEF by NIKOLOVSKI,DREW",27,17,,-10,1,,,21,4,0.714,0.25,,,26,6,0.423,0.167,26,1577
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:58,"FOUL  by OGLE,JOHN",27,17,,-10,1,foul,,21,4,0.714,0.25,,,26,6,0.423,0.167,25,1558
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:58,"TURNOVER  by OGLE,JOHN",27,17,,-10,1,,,21,4,0.714,0.25,,,26,6,0.423,0.167,25,1558
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:43,,27,17,"MISS 3PTR by SULLIVAN,BRENNAN",-10,1,,,21,4,0.714,0.25,3ptr,miss,27,7,0.407,0.143,25,1543
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:43,"REBOUND DEF by LITTLEFIELD,GEAREN",27,17,,-10,1,,,21,4,0.714,0.25,,,27,7,0.407,0.143,25,1543
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:24,"MISS 3PTR by OGLE,JOHN",27,17,,-10,1,3ptr,miss,22,5,0.682,0.2,,,27,7,0.407,0.143,25,1524
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:24,,27,17,"REBOUND DEF by GALVIN,DANIEL",-10,1,,,22,5,0.682,0.2,,,27,7,0.407,0.143,25,1524
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:04,,27,17,"MISS LAYUP by WEIR,JJ",-10,1,,,22,5,0.682,0.2,layup,miss,28,7,0.393,0.143,25,1504
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,05:04,"REBOUND DEF by LITTLEFIELD,GEAREN",27,17,,-10,1,,,22,5,0.682,0.2,,,28,7,0.393,0.143,25,1504
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:46,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",29,17,,-12,1,layup,good,23,5,0.696,0.2,,,28,7,0.393,0.143,24,1486
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:18,,29,19,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-10,1,,,23,5,0.696,0.2,layup,good,29,7,0.414,0.143,24,1458
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:00,"TURNOVER  by LITTLEFIELD,GEAREN",29,19,,-10,1,,,23,5,0.696,0.2,,,29,7,0.414,0.143,24,1440
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,04:00,,29,19,"STEAL  by DARST,DANIEL",-10,1,,,23,5,0.696,0.2,,,29,7,0.414,0.143,24,1440
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:51,"FOUL  by GARRETT,TRAVIS",29,19,,-10,1,foul,,23,5,0.696,0.2,,,29,7,0.414,0.143,23,1431
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:51,,29,19,"MISS FT by DARST,DANIEL",-10,1,,,23,5,0.696,0.2,ft,miss,30,7,0.4,0.143,23,1431
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:51,,29,19,REBOUND DEADB by TEAM,-10,1,,,23,5,0.696,0.2,,,30,7,0.4,0.143,23,1431
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:50,,29,19,"SUB IN by LOWRIE,ANDREW",-10,1,,,23,5,0.696,0.2,,,30,7,0.4,0.143,23,1430
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:50,,29,19,"SUB OUT by WEIR,JJ",-10,1,,,23,5,0.696,0.2,,,30,7,0.4,0.143,23,1430
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:50,"SUB IN by STEELE,AARON",29,19,,-10,1,,,23,5,0.696,0.2,,,30,7,0.4,0.143,23,1430
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:50,"SUB OUT by GARRETT,TRAVIS",29,19,,-10,1,,,23,5,0.696,0.2,,,30,7,0.4,0.143,23,1430
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:50,,29,19,"MISS FT by DARST,DANIEL",-10,1,,,23,5,0.696,0.2,ft,miss,31,7,0.387,0.143,23,1430
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:50,,29,19,"REBOUND OFF by DARST,DANIEL",-10,1,,,23,5,0.696,0.2,,,31,7,0.387,0.143,23,1430
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:35,,29,19,"SUB IN by GEE,TYLER",-10,1,,,23,5,0.696,0.2,,,31,7,0.387,0.143,23,1415
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:35,,29,19,"SUB OUT by DARST,DANIEL",-10,1,,,23,5,0.696,0.2,,,31,7,0.387,0.143,23,1415
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:29,,29,19,"MISS LAYUP by BUTTS,KEYSHAWN",-10,1,,,23,5,0.696,0.2,layup,miss,32,7,0.375,0.143,23,1409
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:29,"REBOUND DEF by LITTLEFIELD,GEAREN",29,19,,-10,1,,,23,5,0.696,0.2,,,32,7,0.375,0.143,23,1409
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:07,"MISS 3PTR by SMITH,PRESTON",29,19,,-10,1,3ptr,miss,24,6,0.667,0.167,,,32,7,0.375,0.143,23,1387
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:07,,29,19,"REBOUND DEF by SULLIVAN,BRENNAN",-10,1,,,24,6,0.667,0.167,,,32,7,0.375,0.143,23,1387
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:00,"FOUL  by NIKOLOVSKI,DREW",29,19,,-10,1,foul,,24,6,0.667,0.167,,,32,7,0.375,0.143,23,1380
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:00,,29,20,"GOOD FT by SULLIVAN,BRENNAN",-9,1,,,24,6,0.667,0.167,ft,good,33,7,0.394,0.143,23,1380
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:00,,29,20,"MISS FT by SULLIVAN,BRENNAN",-9,1,,,24,6,0.667,0.167,ft,miss,34,7,0.382,0.143,23,1380
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,03:00,"REBOUND DEF by STEELE,AARON",29,20,,-9,1,,,24,6,0.667,0.167,,,34,7,0.382,0.143,23,1380
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:45,"TURNOVER  by NIKOLOVSKI,DREW",29,20,,-9,1,,,24,6,0.667,0.167,,,34,7,0.382,0.143,22,1365
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:45,,29,20,"SUB IN by DARST,DANIEL",-9,1,,,24,6,0.667,0.167,,,34,7,0.382,0.143,22,1365
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:45,,29,20,"SUB OUT by BUTTS,KEYSHAWN",-9,1,,,24,6,0.667,0.167,,,34,7,0.382,0.143,22,1365
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,"FOUL  by OGLE,JOHN",29,20,,-9,1,foul,,24,6,0.667,0.167,,,34,7,0.382,0.143,22,1349
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,,29,21,"GOOD FT by GALVIN,DANIEL",-8,1,,,24,6,0.667,0.167,ft,good,35,7,0.4,0.143,22,1349
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,"SUB IN by NOTLEY,CHANDLER",29,21,,-8,1,,,24,6,0.667,0.167,,,35,7,0.4,0.143,22,1349
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,"SUB OUT by LITTLEFIELD,GEAREN",29,21,,-8,1,,,24,6,0.667,0.167,,,35,7,0.4,0.143,22,1349
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,"SUB IN by GARRETT,TRAVIS",29,21,,-8,1,,,24,6,0.667,0.167,,,35,7,0.4,0.143,22,1349
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,"SUB OUT by OGLE,JOHN",29,21,,-8,1,,,24,6,0.667,0.167,,,35,7,0.4,0.143,22,1349
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,,29,21,"MISS FT by GALVIN,DANIEL",-8,1,,,24,6,0.667,0.167,ft,miss,36,7,0.389,0.143,22,1349
