game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:54,,17,14,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-3,1,,,20,4,0.5,0.5,layup,good,17,3,0.412,0.333,29,1794
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:32,"MISS 3PTR by MITCHELL,JUNIOR",17,14,,-3,1,3ptr,miss,21,5,0.476,0.4,,,17,3,0.412,0.333,29,1772
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:32,,17,14,"REBOUND DEF by WEIR,JJ",-3,1,,,21,5,0.476,0.4,,,17,3,0.412,0.333,29,1772
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:16,,17,14,"SUB IN by SULLIVAN,BRENNAN",-3,1,,,21,5,0.476,0.4,,,17,3,0.412,0.333,29,1756
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:16,,17,14,"SUB OUT by LOWRIE,ANDREW",-3,1,,,21,5,0.476,0.4,,,17,3,0.412,0.333,29,1756
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:16,FOR ???? by TEAM,17,14,,-3,1,,,21,5,0.476,0.4,,,17,3,0.412,0.333,29,1756
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:07,,17,16,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-1,1,,,21,5,0.476,0.4,layup,good,18,3,0.444,0.333,29,1747
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:07,,17,16,"ASSIST  by GEE,TYLER",-1,1,,,21,5,0.476,0.4,,,18,3,0.444,0.333,29,1747
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,09:02,,17,16,"FOUL  by MUHAMMAD,AQUIL",-1,1,,,21,5,0.476,0.4,foul,,18,3,0.444,0.333,29,1742
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:47,"MISS 3PTR by AUGUSTINE,DYLAN",17,16,,-1,1,3ptr,miss,22,6,0.455,0.333,,,18,3,0.444,0.333,28,1727
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:47,"REBOUND OFF by THOMAS,ISAIAH",17,16,,-1,1,,,22,6,0.455,0.333,,,18,3,0.444,0.333,28,1727
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:40,"MISS LAYUP by THOMAS,ISAIAH",17,16,,-1,1,layup,miss,23,6,0.435,0.333,,,18,3,0.444,0.333,28,1720
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:40,,17,16,"REBOUND DEF by MUHAMMAD,AQUIL",-1,1,,,23,6,0.435,0.333,,,18,3,0.444,0.333,28,1720
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:38,"FOUL  by SAMUEL,JAMIL",17,16,,-1,1,foul,,23,6,0.435,0.333,,,18,3,0.444,0.333,28,1718
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:32,"FOUL  by SWEET,CJ",17,16,,-1,1,foul,,23,6,0.435,0.333,,,18,3,0.444,0.333,28,1712
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:22,,17,16,"TURNOVER  by GEE,TYLER",-1,1,,,23,6,0.435,0.333,,,18,3,0.444,0.333,28,1702
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:21,"STEAL  by MITCHELL,JUNIOR",17,16,,-1,1,,,23,6,0.435,0.333,,,18,3,0.444,0.333,28,1701
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:14,"GOOD 3PTR by AUGUSTINE,DYLAN",20,16,,-4,1,3ptr,good,24,7,0.458,0.429,,,18,3,0.444,0.333,28,1694
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,08:14,"ASSIST  by SWEET,CJ",20,16,,-4,1,,,24,7,0.458,0.429,,,18,3,0.444,0.333,28,1694
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:56,,20,16,"MISS 3PTR by GEE,TYLER",-4,1,,,24,7,0.458,0.429,3ptr,miss,19,4,0.421,0.25,27,1676
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:56,"REBOUND DEF by SAMUEL,JAMIL",20,16,,-4,1,,,24,7,0.458,0.429,,,19,4,0.421,0.25,27,1676
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:48,"TURNOVER  by MITCHELL,JUNIOR",20,16,,-4,1,,,24,7,0.458,0.429,,,19,4,0.421,0.25,27,1668
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:48,"FOUL  by MITCHELL,JUNIOR",20,16,,-4,1,foul,,24,7,0.458,0.429,,,19,4,0.421,0.25,27,1668
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:48,"SUB IN by ATKINS,BRET",20,16,,-4,1,,,24,7,0.458,0.429,,,19,4,0.421,0.25,27,1668
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:48,"SUB OUT by SWEET,CJ",20,16,,-4,1,,,24,7,0.458,0.429,,,19,4,0.421,0.25,27,1668
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:37,,20,16,"TURNOVER  by SULLIVAN,BRENNAN",-4,1,,,24,7,0.458,0.429,,,19,4,0.421,0.25,27,1657
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:18,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",22,16,,-6,1,layup,good,25,7,0.48,0.429,,,19,4,0.421,0.25,27,1638
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,07:18,"ASSIST  by AUGUSTINE,DYLAN",22,16,,-6,1,,,25,7,0.48,0.429,,,19,4,0.421,0.25,27,1638
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:50,,22,16,"MISS LAYUP by BUTTS,KEYSHAWN",-6,1,,,25,7,0.48,0.429,layup,miss,20,4,0.4,0.25,26,1610
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:50,"BLOCK  by SAMUEL,JAMIL",22,16,,-6,1,,,25,7,0.48,0.429,,,20,4,0.4,0.25,26,1610
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:50,,22,16,"REBOUND OFF by BUTTS,KEYSHAWN",-6,1,,,25,7,0.48,0.429,,,20,4,0.4,0.25,26,1610
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:50,,22,16,TIMEOUT 30SEC by TEAM,-6,1,,,25,7,0.48,0.429,,,20,4,0.4,0.25,26,1610
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:50,,22,16,"SUB IN by MCINTYRE,WILL",-6,1,,,25,7,0.48,0.429,,,20,4,0.4,0.25,26,1610
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:50,,22,16,"SUB OUT by MUHAMMAD,AQUIL",-6,1,,,25,7,0.48,0.429,,,20,4,0.4,0.25,26,1610
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:45,"FOUL  by THOMAS,ISAIAH",22,16,,-6,1,foul,,25,7,0.48,0.429,,,20,4,0.4,0.25,26,1605
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:45,,22,17,"GOOD FT by GEE,TYLER",-5,1,,,25,7,0.48,0.429,ft,good,21,4,0.429,0.25,26,1605
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:45,,22,18,"GOOD FT by GEE,TYLER",-4,1,,,25,7,0.48,0.429,ft,good,22,4,0.455,0.25,26,1605
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:27,,22,18,"FOUL  by GEE,TYLER",-4,1,,,25,7,0.48,0.429,foul,,22,4,0.455,0.25,26,1587
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:27,"MISS FT by SAMUEL,JAMIL",22,18,,-4,1,ft,miss,26,7,0.462,0.429,,,22,4,0.455,0.25,26,1587
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:27,REBOUND DEADB by TEAM,22,18,,-4,1,,,26,7,0.462,0.429,,,22,4,0.455,0.25,26,1587
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:27,"MISS FT by SAMUEL,JAMIL",22,18,,-4,1,ft,miss,27,7,0.444,0.429,,,22,4,0.455,0.25,26,1587
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:27,,22,18,"REBOUND DEF by BUTTS,KEYSHAWN",-4,1,,,27,7,0.444,0.429,,,22,4,0.455,0.25,26,1587
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:09,,22,20,"GOOD LAYUP by MCINTYRE,WILL(in the paint)",-2,1,,,27,7,0.444,0.429,layup,good,23,4,0.478,0.25,26,1569
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,06:09,,22,20,"ASSIST  by WEIR,JJ",-2,1,,,27,7,0.444,0.429,,,23,4,0.478,0.25,26,1569
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,"TURNOVER  by AUGUSTINE,DYLAN",22,20,,-2,1,,,27,7,0.444,0.429,,,23,4,0.478,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,,22,20,"STEAL  by GEE,TYLER",-2,1,,,27,7,0.444,0.429,,,23,4,0.478,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,"FOUL  by AUGUSTINE,DYLAN",22,20,,-2,1,foul,,27,7,0.444,0.429,,,23,4,0.478,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,,22,20,"SUB IN by LOWRIE,ANDREW",-2,1,,,27,7,0.444,0.429,,,23,4,0.478,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,,22,20,"SUB OUT by WEIR,JJ",-2,1,,,27,7,0.444,0.429,,,23,4,0.478,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,,22,21,"GOOD FT by GEE,TYLER",-1,1,,,27,7,0.444,0.429,ft,good,24,4,0.5,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,,22,22,"GOOD FT by GEE,TYLER",0,1,,,27,7,0.444,0.429,ft,good,25,4,0.52,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,,22,22,"SUB IN by MUHAMMAD,AQUIL",0,1,,,27,7,0.444,0.429,,,25,4,0.52,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:46,,22,22,"SUB OUT by GEE,TYLER",0,1,,,27,7,0.444,0.429,,,25,4,0.52,0.25,25,1546
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:37,"TURNOVER  by THOMAS,ISAIAH",22,22,,0,1,,,27,7,0.444,0.429,,,25,4,0.52,0.25,25,1537
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:37,"SUB IN by QUILLIAN,JORDAN",22,22,,0,1,,,27,7,0.444,0.429,,,25,4,0.52,0.25,25,1537
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:37,"SUB OUT by THOMAS,ISAIAH",22,22,,0,1,,,27,7,0.444,0.429,,,25,4,0.52,0.25,25,1537
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:23,,22,22,"MISS JUMPER by LOWRIE,ANDREW",0,1,,,27,7,0.444,0.429,jumper,miss,26,4,0.5,0.25,25,1523
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:23,"REBOUND DEF by SAMUEL,JAMIL",22,22,,0,1,,,27,7,0.444,0.429,,,26,4,0.5,0.25,25,1523
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:12,"MISS JUMPER by ATKINS,BRET",22,22,,0,1,jumper,miss,28,7,0.429,0.429,,,26,4,0.5,0.25,25,1512
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,05:12,,22,22,"REBOUND DEF by BUTTS,KEYSHAWN",0,1,,,28,7,0.429,0.429,,,26,4,0.5,0.25,25,1512
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:55,,22,22,"MISS JUMPER by LOWRIE,ANDREW",0,1,,,28,7,0.429,0.429,jumper,miss,27,4,0.481,0.25,24,1495
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:55,"REBOUND DEF by SAMUEL,JAMIL",22,22,,0,1,,,28,7,0.429,0.429,,,27,4,0.481,0.25,24,1495
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:49,"GOOD 3PTR by MITCHELL,JUNIOR",25,22,,-3,1,3ptr,good,29,8,0.448,0.5,,,27,4,0.481,0.25,24,1489
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:20,,25,22,"MISS LAYUP by BUTTS,KEYSHAWN",-3,1,,,29,8,0.448,0.5,layup,miss,28,4,0.464,0.25,24,1460
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:20,"BLOCK  by SAMUEL,JAMIL",25,22,,-3,1,,,29,8,0.448,0.5,,,28,4,0.464,0.25,24,1460
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:20,"REBOUND DEF by ATKINS,BRET",25,22,,-3,1,,,29,8,0.448,0.5,,,28,4,0.464,0.25,24,1460
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,04:15,"GOOD LAYUP by ATKINS,BRET(fastbreak)(in the paint)",27,22,,-5,1,layup,good,30,8,0.467,0.5,,,28,4,0.464,0.25,24,1455
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:55,,27,22,"MISS 3PTR by BUTTS,KEYSHAWN",-5,1,,,30,8,0.467,0.5,3ptr,miss,29,5,0.448,0.2,23,1435
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:55,,27,22,"REBOUND OFF by MCINTYRE,WILL",-5,1,,,30,8,0.467,0.5,,,29,5,0.448,0.2,23,1435
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:49,,27,22,FOR ???? by TEAM,-5,1,,,30,8,0.467,0.5,,,29,5,0.448,0.2,23,1429
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:49,FOR ???? by TEAM,27,22,,-5,1,,,30,8,0.467,0.5,,,29,5,0.448,0.2,23,1429
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:36,,27,24,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,1,,,30,8,0.467,0.5,layup,good,30,5,0.467,0.2,23,1416
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:36,,27,24,"ASSIST  by SULLIVAN,BRENNAN",-3,1,,,30,8,0.467,0.5,,,30,5,0.467,0.2,23,1416
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,03:12,"GOOD LAYUP by DAY,TYLER(in the paint)",29,24,,-5,1,layup,good,31,8,0.484,0.5,,,30,5,0.467,0.2,23,1392
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:50,,29,24,"MISS JUMPER by MUHAMMAD,AQUIL",-5,1,,,31,8,0.484,0.5,jumper,miss,31,5,0.452,0.2,22,1370
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:50,"REBOUND DEF by THOMAS,WILBERT",29,24,,-5,1,,,31,8,0.484,0.5,,,31,5,0.452,0.2,22,1370
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:35,"FOUL  by QUILLIAN,JORDAN",29,24,,-5,1,foul,,31,8,0.484,0.5,,,31,5,0.452,0.2,22,1355
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:35,"TURNOVER  by QUILLIAN,JORDAN",29,24,,-5,1,,,31,8,0.484,0.5,,,31,5,0.452,0.2,22,1355
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:35,"SUB IN by HORTON,ERIC",29,24,,-5,1,,,31,8,0.484,0.5,,,31,5,0.452,0.2,22,1355
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:35,"SUB OUT by QUILLIAN,JORDAN",29,24,,-5,1,,,31,8,0.484,0.5,,,31,5,0.452,0.2,22,1355
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:21,,29,24,"MISS JUMPER by LOWRIE,ANDREW",-5,1,,,31,8,0.484,0.5,jumper,miss,32,5,0.438,0.2,22,1341
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:21,"REBOUND DEF by HORTON,ERIC",29,24,,-5,1,,,31,8,0.484,0.5,,,32,5,0.438,0.2,22,1341
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:09,"TURNOVER  by THOMAS,WILBERT",29,24,,-5,1,,,31,8,0.484,0.5,,,32,5,0.438,0.2,22,1329
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:01,,29,24,"SUB IN by MCINTYRE,WILL",-5,1,,,31,8,0.484,0.5,,,32,5,0.438,0.2,22,1321
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,02:01,,29,24,"SUB OUT by GEE,TYLER",-5,1,,,31,8,0.484,0.5,,,32,5,0.438,0.2,22,1321
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:47,"FOUL  by HORTON,ERIC",29,24,,-5,1,foul,,31,8,0.484,0.5,,,32,5,0.438,0.2,21,1307
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:47,,29,25,"GOOD FT by LOWRIE,ANDREW",-4,1,,,31,8,0.484,0.5,ft,good,33,5,0.455,0.2,21,1307
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:47,,29,26,"GOOD FT by LOWRIE,ANDREW",-3,1,,,31,8,0.484,0.5,ft,good,34,5,0.471,0.2,21,1307
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:38,"MISS LAYUP by THOMAS,WILBERT",29,26,,-3,1,layup,miss,32,8,0.469,0.5,,,34,5,0.471,0.2,21,1298
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:38,,29,26,"BLOCK  by MCINTYRE,WILL",-3,1,,,32,8,0.469,0.5,,,34,5,0.471,0.2,21,1298
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:38,"REBOUND OFF by ATKINS,BRET",29,26,,-3,1,,,32,8,0.469,0.5,,,34,5,0.471,0.2,21,1298
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:20,"MISS 3PTR by HORTON,ERIC",29,26,,-3,1,3ptr,miss,33,9,0.455,0.444,,,34,5,0.471,0.2,21,1280
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:20,,29,26,"REBOUND DEF by MUHAMMAD,AQUIL",-3,1,,,33,9,0.455,0.444,,,34,5,0.471,0.2,21,1280
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:05,"FOUL  by SWEET,CJ",29,26,,-3,1,foul,,33,9,0.455,0.444,,,34,5,0.471,0.2,21,1265
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:05,,29,27,"GOOD FT by WEIR,JJ",-2,1,,,33,9,0.455,0.444,ft,good,35,5,0.486,0.2,21,1265
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:05,,29,27,"SUB IN by GEE,TYLER",-2,1,,,33,9,0.455,0.444,,,35,5,0.486,0.2,21,1265
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:05,,29,27,"SUB OUT by MUHAMMAD,AQUIL",-2,1,,,33,9,0.455,0.444,,,35,5,0.486,0.2,21,1265
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:05,FOR ???? by TEAM,29,27,,-2,1,,,33,9,0.455,0.444,,,35,5,0.486,0.2,21,1265
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,01:05,,29,28,"GOOD FT by WEIR,JJ",-1,1,,,33,9,0.455,0.444,ft,good,36,5,0.5,0.2,21,1265
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:56,"MISS JUMPER by AUGUSTINE,DYLAN",29,28,,-1,1,jumper,miss,34,9,0.441,0.444,,,36,5,0.5,0.2,20,1256
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:56,,29,28,"REBOUND DEF by GEE,TYLER",-1,1,,,34,9,0.441,0.444,,,36,5,0.5,0.2,20,1256
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:44,,29,28,"MISS LAYUP by GEE,TYLER",-1,1,,,34,9,0.441,0.444,layup,miss,37,5,0.486,0.2,20,1244
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:44,"REBOUND DEF by DAY,TYLER",29,28,,-1,1,,,34,9,0.441,0.444,,,37,5,0.486,0.2,20,1244
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:38,"TURNOVER  by DAY,TYLER",29,28,,-1,1,,,34,9,0.441,0.444,,,37,5,0.486,0.2,20,1238
