game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB OUT by GEE,TYLER",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB OUT by SULLIVAN,BRENNAN",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB OUT by WEIR,JJ",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB OUT by BUTTS,KEYSHAWN",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB OUT by GALVIN,DANIEL",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB IN by GEE,TYLER",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB IN by LOWRIE,ANDREW",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB IN by WEIR,JJ",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB IN by BUTTS,KEYSHAWN",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,,27,21,"SUB IN by GALVIN,DANIEL",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB OUT by DAWSON,JAYDE",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB OUT by MCCARTHY,JOHNNY",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB OUT by RIOPEL,MICHAEL",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB OUT by RACY,JEFF",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB OUT by CONKLIN,ERIC",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB IN by MCCARTHY,JOHNNY",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB IN by RIOPEL,MICHAEL",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB IN by BERMAN,REID",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB IN by NABATOFF,JACOB",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,09:16,"SUB IN by CONKLIN,ERIC",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,29,1756
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:57,"TURNOVER  by RIOPEL,MICHAEL",27,21,,-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,28,1737
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:56,,27,21,"STEAL  by BUTTS,KEYSHAWN",-6,1,,,23,7,0.565,0.286,,,18,4,0.556,0.75,28,1736
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:49,"FOUL  by CONKLIN,ERIC",27,21,,-6,1,foul,,23,7,0.565,0.286,,,18,4,0.556,0.75,28,1729
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:49,,27,22,"GOOD FT by BUTTS,KEYSHAWN",-5,1,,,23,7,0.565,0.286,ft,good,19,4,0.579,0.75,28,1729
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:49,,27,23,"GOOD FT by BUTTS,KEYSHAWN",-4,1,,,23,7,0.565,0.286,ft,good,20,4,0.6,0.75,28,1729
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:27,"TURNOVER  by CONKLIN,ERIC",27,23,,-4,1,,,23,7,0.565,0.286,,,20,4,0.6,0.75,28,1707
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:26,,27,23,"STEAL  by BUTTS,KEYSHAWN",-4,1,,,23,7,0.565,0.286,,,20,4,0.6,0.75,28,1706
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,08:10,,27,25,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",-2,1,,,23,7,0.565,0.286,layup,good,21,4,0.619,0.75,28,1690
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,07:47,"MISS 3PTR by MCCARTHY,JOHNNY",27,25,,-2,1,3ptr,miss,24,8,0.542,0.25,,,21,4,0.619,0.75,27,1667
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,07:47,,27,25,"REBOUND DEF by GEE,TYLER",-2,1,,,24,8,0.542,0.25,,,21,4,0.619,0.75,27,1667
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,07:30,,27,25,"TURNOVER  by LOWRIE,ANDREW",-2,1,,,24,8,0.542,0.25,,,21,4,0.619,0.75,27,1650
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,07:30,,27,25,"SUB IN by DARST,DANIEL",-2,1,,,24,8,0.542,0.25,,,21,4,0.619,0.75,27,1650
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,07:30,,27,25,"SUB OUT by BUTTS,KEYSHAWN",-2,1,,,24,8,0.542,0.25,,,21,4,0.619,0.75,27,1650
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,07:12,"MISS JUMPER by MCCARTHY,JOHNNY",27,25,,-2,1,jumper,miss,25,8,0.52,0.25,,,21,4,0.619,0.75,27,1632
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,07:12,,27,25,"REBOUND DEF by DARST,DANIEL",-2,1,,,25,8,0.52,0.25,,,21,4,0.619,0.75,27,1632
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:59,,27,28,"GOOD 3PTR by WEIR,JJ",1,1,,,25,8,0.52,0.25,3ptr,good,22,5,0.636,0.8,26,1619
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:59,,27,28,"ASSIST  by LOWRIE,ANDREW",1,1,,,25,8,0.52,0.25,,,22,5,0.636,0.8,26,1619
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:45,"TURNOVER  by CONKLIN,ERIC",27,28,,1,1,,,25,8,0.52,0.25,,,22,5,0.636,0.8,26,1605
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:44,,27,28,"STEAL  by DARST,DANIEL",1,1,,,25,8,0.52,0.25,,,22,5,0.636,0.8,26,1604
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"FOUL  by BERMAN,REID",27,28,,1,1,foul,,25,8,0.52,0.25,,,22,5,0.636,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,,27,29,"GOOD FT by LOWRIE,ANDREW",2,1,,,25,8,0.52,0.25,ft,good,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,,27,29,"SUB IN by HARRISON,IAN",2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,,27,29,"SUB OUT by GALVIN,DANIEL",2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB OUT by DAWSON,JAYDE",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB OUT by MCCARTHY,JOHNNY",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB OUT by RIOPEL,MICHAEL",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB OUT by RACY,JEFF",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB OUT by CONKLIN,ERIC",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB IN by RIOPEL,MICHAEL",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB IN by BERMAN,REID",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB IN by GEORGE,DAVID",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB IN by RACY,JEFF",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"SUB IN by NABATOFF,JACOB",27,29,,2,1,,,25,8,0.52,0.25,,,23,5,0.652,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,,27,29,"MISS FT by LOWRIE,ANDREW",2,1,,,25,8,0.52,0.25,ft,miss,24,5,0.625,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:41,"REBOUND DEF by NABATOFF,JACOB",27,29,,2,1,,,25,8,0.52,0.25,,,24,5,0.625,0.8,26,1601
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:19,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",29,29,,0,1,layup,good,26,8,0.538,0.25,,,24,5,0.625,0.8,26,1579
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:19,,29,29,"FOUL  by HARRISON,IAN",0,1,,,26,8,0.538,0.25,foul,,24,5,0.625,0.8,26,1579
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:19,,29,29,"SUB IN by GALVIN,DANIEL",0,1,,,26,8,0.538,0.25,,,24,5,0.625,0.8,26,1579
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:19,,29,29,"SUB OUT by GEE,TYLER",0,1,,,26,8,0.538,0.25,,,24,5,0.625,0.8,26,1579
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:19,"GOOD FT by RIOPEL,MICHAEL",30,29,,-1,1,ft,good,27,8,0.556,0.25,,,24,5,0.625,0.8,26,1579
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,06:06,,30,29,"TURNOVER  by GALVIN,DANIEL",-1,1,,,27,8,0.556,0.25,,,24,5,0.625,0.8,26,1566
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,05:41,"GOOD 3PTR by RACY,JEFF",33,29,,-4,1,3ptr,good,28,9,0.571,0.333,,,24,5,0.625,0.8,25,1541
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,05:41,"ASSIST  by NABATOFF,JACOB",33,29,,-4,1,,,28,9,0.571,0.333,,,24,5,0.625,0.8,25,1541
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,05:07,,33,29,"MISS 3PTR by GALVIN,DANIEL",-4,1,,,28,9,0.571,0.333,3ptr,miss,25,6,0.6,0.667,25,1507
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,05:07,"REBOUND DEF by NABATOFF,JACOB",33,29,,-4,1,,,28,9,0.571,0.333,,,25,6,0.6,0.667,25,1507
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:51,"MISS 3PTR by NABATOFF,JACOB",33,29,,-4,1,3ptr,miss,29,10,0.552,0.3,,,25,6,0.6,0.667,24,1491
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:51,"REBOUND OFF by GEORGE,DAVID",33,29,,-4,1,,,29,10,0.552,0.3,,,25,6,0.6,0.667,24,1491
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:47,"MISS LAYUP by GEORGE,DAVID",33,29,,-4,1,layup,miss,30,10,0.533,0.3,,,25,6,0.6,0.667,24,1487
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:47,"REBOUND OFF by RACY,JEFF",33,29,,-4,1,,,30,10,0.533,0.3,,,25,6,0.6,0.667,24,1487
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:45,"GOOD LAYUP by RACY,JEFF(in the paint)",35,29,,-6,1,layup,good,31,10,0.548,0.3,,,25,6,0.6,0.667,24,1485
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:22,,35,31,"GOOD LAYUP by HARRISON,IAN(in the paint)",-4,1,,,31,10,0.548,0.3,layup,good,26,6,0.615,0.667,24,1462
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:22,,35,31,"ASSIST  by LOWRIE,ANDREW",-4,1,,,31,10,0.548,0.3,,,26,6,0.615,0.667,24,1462
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,04:00,"GOOD LAYUP by GEORGE,DAVID(in the paint)",37,31,,-6,1,layup,good,32,10,0.562,0.3,,,26,6,0.615,0.667,24,1440
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"TURNOVER  by GALVIN,DANIEL",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"FOUL  by GALVIN,DANIEL",-6,1,,,32,10,0.562,0.3,foul,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB OUT by GEE,TYLER",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB OUT by SULLIVAN,BRENNAN",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB OUT by WEIR,JJ",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB OUT by BUTTS,KEYSHAWN",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB OUT by GALVIN,DANIEL",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB IN by GEE,TYLER",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB IN by SULLIVAN,BRENNAN",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB IN by WEIR,JJ",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB IN by BUTTS,KEYSHAWN",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,,37,31,"SUB IN by GALVIN,DANIEL",-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB OUT by DAWSON,JAYDE",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB OUT by MCCARTHY,JOHNNY",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB OUT by RIOPEL,MICHAEL",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB OUT by RACY,JEFF",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB OUT by CONKLIN,ERIC",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB IN by DAWSON,JAYDE",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB IN by RIOPEL,MICHAEL",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB IN by GEORGE,DAVID",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB IN by RACY,JEFF",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:37,"SUB IN by GREEN,CONNOR",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1417
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,03:20,"TURNOVER  by RIOPEL,MICHAEL",37,31,,-6,1,,,32,10,0.562,0.3,,,26,6,0.615,0.667,23,1400
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,"FOUL  by GEORGE,DAVID",37,31,,-6,1,foul,,32,10,0.562,0.3,,,26,6,0.615,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,,37,31,"MISS FT by GALVIN,DANIEL",-6,1,,,32,10,0.562,0.3,ft,miss,27,6,0.593,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,,37,31,REBOUND DEADB by TEAM,-6,1,,,32,10,0.562,0.3,,,27,6,0.593,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,"SUB IN by MCCARTHY,JOHNNY",37,31,,-6,1,,,32,10,0.562,0.3,,,27,6,0.593,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,"SUB OUT by RIOPEL,MICHAEL",37,31,,-6,1,,,32,10,0.562,0.3,,,27,6,0.593,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,"SUB IN by CONKLIN,ERIC",37,31,,-6,1,,,32,10,0.562,0.3,,,27,6,0.593,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,"SUB OUT by GEORGE,DAVID",37,31,,-6,1,,,32,10,0.562,0.3,,,27,6,0.593,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:55,,37,32,"GOOD FT by GALVIN,DANIEL",-5,1,,,32,10,0.562,0.3,ft,good,28,6,0.607,0.667,22,1375
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:46,"MISS LAYUP by CONKLIN,ERIC",37,32,,-5,1,layup,miss,33,10,0.545,0.3,,,28,6,0.607,0.667,22,1366
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:46,,37,32,"REBOUND DEF by GEE,TYLER",-5,1,,,33,10,0.545,0.3,,,28,6,0.607,0.667,22,1366
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:26,,37,34,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-3,1,,,33,10,0.545,0.3,layup,good,29,6,0.621,0.667,22,1346
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:26,,37,34,"ASSIST  by GEE,TYLER",-3,1,,,33,10,0.545,0.3,,,29,6,0.621,0.667,22,1346
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:10,"MISS 3PTR by GREEN,CONNOR",37,34,,-3,1,3ptr,miss,34,11,0.529,0.273,,,29,6,0.621,0.667,22,1330
