game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:23,,18,18,"MISS LAYUP by WEIR,JJ",0,1,,,11,5,0.636,0.8,layup,miss,13,6,0.615,0.667,31,1883
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:23,,18,18,"REBOUND OFF by HARRISON,IAN",0,1,,,11,5,0.636,0.8,,,13,6,0.615,0.667,31,1883
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:21,,18,18,"MISS LAYUP by HARRISON,IAN",0,1,,,11,5,0.636,0.8,layup,miss,14,6,0.571,0.667,31,1881
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,11:21,"REBOUND DEF by WADE MASON,ROBERT",18,18,,0,1,,,11,5,0.636,0.8,,,14,6,0.571,0.667,31,1881
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:59,"GOOD JUMPER by WADE MASON,ROBERT",20,18,,-2,1,jumper,good,12,5,0.667,0.8,,,14,6,0.571,0.667,30,1859
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,20,18,"MISS 3PTR by WEIR,JJ",-2,1,,,12,5,0.667,0.8,3ptr,miss,15,7,0.533,0.571,30,1841
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:41,,20,18,"REBOUND OFF by GEE,TYLER",-2,1,,,12,5,0.667,0.8,,,15,7,0.533,0.571,30,1841
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:30,,20,18,"MISS LAYUP by BUTTS,KEYSHAWN",-2,1,,,12,5,0.667,0.8,layup,miss,16,7,0.5,0.571,30,1830
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:30,"BLOCK  by GERCHOW,ALEX",20,18,,-2,1,,,12,5,0.667,0.8,,,16,7,0.5,0.571,30,1830
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:30,"REBOUND DEF by WADE MASON,ROBERT",20,18,,-2,1,,,12,5,0.667,0.8,,,16,7,0.5,0.571,30,1830
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:18,"MISS LAYUP by ATKINSON,QUINN",20,18,,-2,1,layup,miss,13,5,0.615,0.8,,,16,7,0.5,0.571,30,1818
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:18,"REBOUND OFF by WADE MASON,ROBERT",20,18,,-2,1,,,13,5,0.615,0.8,,,16,7,0.5,0.571,30,1818
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:18,,20,18,"SUB IN by DARST,DANIEL",-2,1,,,13,5,0.615,0.8,,,16,7,0.5,0.571,30,1818
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:18,,20,18,"SUB OUT by GEE,TYLER",-2,1,,,13,5,0.615,0.8,,,16,7,0.5,0.571,30,1818
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:06,"MISS JUMPER by WADE MASON,ROBERT",20,18,,-2,1,jumper,miss,14,5,0.571,0.8,,,16,7,0.5,0.571,30,1806
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:06,"REBOUND OFF by MARKWITH,TRENT",20,18,,-2,1,,,14,5,0.571,0.8,,,16,7,0.5,0.571,30,1806
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,10:03,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",22,18,,-4,1,layup,good,15,5,0.6,0.8,,,16,7,0.5,0.571,30,1803
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:49,,22,18,"TURNOVER  by WEIR,JJ",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1789
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:49,"SUB IN by GAGEN,BRENNAN",22,18,,-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1789
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:49,"SUB OUT by JONES,BLAKE",22,18,,-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1789
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB OUT by NYWADA,ANESU",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB OUT by DALTON,PRICE",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB OUT by SAMSON,VAUGHN",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB OUT by CORNELISON,ZACH",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB OUT by MCINTYRE,WILL",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB IN by WEIR,JJ",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB IN by DARST,DANIEL",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB IN by BUTTS,KEYSHAWN",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB IN by DALTON,PRICE",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,,22,18,"SUB IN by GALVIN,DANIEL",-4,1,,,15,5,0.6,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:43,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",24,18,,-6,1,jumper,good,16,5,0.625,0.8,,,16,7,0.5,0.571,29,1783
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:30,,24,18,"MISS LAYUP by BUTTS,KEYSHAWN",-6,1,,,16,5,0.625,0.8,layup,miss,17,7,0.471,0.571,29,1770
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:30,"BLOCK  by GERCHOW,ALEX",24,18,,-6,1,,,16,5,0.625,0.8,,,17,7,0.471,0.571,29,1770
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:30,"REBOUND DEF by ATKINSON,QUINN",24,18,,-6,1,,,16,5,0.625,0.8,,,17,7,0.471,0.571,29,1770
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:27,"TURNOVER  by ATKINSON,QUINN",24,18,,-6,1,,,16,5,0.625,0.8,,,17,7,0.471,0.571,29,1767
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:26,,24,18,"STEAL  by DALTON,PRICE",-6,1,,,16,5,0.625,0.8,,,17,7,0.471,0.571,29,1766
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:21,,24,18,"MISS LAYUP by BUTTS,KEYSHAWN",-6,1,,,16,5,0.625,0.8,layup,miss,18,7,0.444,0.571,29,1761
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:21,,24,18,"REBOUND OFF by DARST,DANIEL",-6,1,,,16,5,0.625,0.8,,,18,7,0.444,0.571,29,1761
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,09:13,"FOUL  by GAGEN,BRENNAN",24,18,,-6,1,foul,,16,5,0.625,0.8,,,18,7,0.444,0.571,29,1753
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:50,"FOUL  by GERCHOW,ALEX",24,18,,-6,1,foul,,16,5,0.625,0.8,,,18,7,0.444,0.571,28,1730
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:50,"SUB IN by ROBERTSON,MARC",24,18,,-6,1,,,16,5,0.625,0.8,,,18,7,0.444,0.571,28,1730
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:50,"SUB OUT by MARKWITH,TRENT",24,18,,-6,1,,,16,5,0.625,0.8,,,18,7,0.444,0.571,28,1730
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:38,,24,18,"MISS 3PTR by DALTON,PRICE",-6,1,,,16,5,0.625,0.8,3ptr,miss,19,8,0.421,0.5,28,1718
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:38,"REBOUND DEF by GERCHOW,ALEX",24,18,,-6,1,,,16,5,0.625,0.8,,,19,8,0.421,0.5,28,1718
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:21,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",26,18,,-8,1,layup,good,17,5,0.647,0.8,,,19,8,0.421,0.5,28,1701
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:08,,26,18,"MISS 3PTR by WEIR,JJ",-8,1,,,17,5,0.647,0.8,3ptr,miss,20,9,0.4,0.444,28,1688
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:08,,26,18,"REBOUND OFF by WEIR,JJ",-8,1,,,17,5,0.647,0.8,,,20,9,0.4,0.444,28,1688
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:03,,26,18,"MISS LAYUP by WEIR,JJ",-8,1,,,17,5,0.647,0.8,layup,miss,21,9,0.381,0.444,28,1683
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:03,,26,18,"REBOUND OFF by DARST,DANIEL",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1683
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB OUT by NYWADA,ANESU",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB OUT by DALTON,PRICE",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB OUT by SAMSON,VAUGHN",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB OUT by CORNELISON,ZACH",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB OUT by MCINTYRE,WILL",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB IN by SULLIVAN,BRENNAN",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB IN by LOWRIE,ANDREW",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB IN by DARST,DANIEL",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB IN by BUTTS,KEYSHAWN",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,,26,18,"SUB IN by GALVIN,DANIEL",-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,"SUB IN by MANCUSO,LOGAN",26,18,,-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:01,"SUB OUT by GERCHOW,ALEX",26,18,,-8,1,,,17,5,0.647,0.8,,,21,9,0.381,0.444,28,1681
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:00,,26,21,"GOOD 3PTR by SULLIVAN,BRENNAN",-5,1,,,17,5,0.647,0.8,3ptr,good,22,10,0.409,0.5,28,1680
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,08:00,,26,21,"ASSIST  by LOWRIE,ANDREW",-5,1,,,17,5,0.647,0.8,,,22,10,0.409,0.5,28,1680
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,07:56,TIMEOUT 30SEC by TEAM,26,21,,-5,1,,,17,5,0.647,0.8,,,22,10,0.409,0.5,27,1676
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,07:41,"MISS JUMPER by GAGEN,BRENNAN",26,21,,-5,1,jumper,miss,18,5,0.611,0.8,,,22,10,0.409,0.5,27,1661
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,07:41,,26,21,"REBOUND DEF by GALVIN,DANIEL",-5,1,,,18,5,0.611,0.8,,,22,10,0.409,0.5,27,1661
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,07:27,,26,21,"MISS 3PTR by LOWRIE,ANDREW",-5,1,,,18,5,0.611,0.8,3ptr,miss,23,11,0.391,0.455,27,1647
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,07:27,REBOUND DEF by TEAM,26,21,,-5,1,,,18,5,0.611,0.8,,,23,11,0.391,0.455,27,1647
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,06:57,"MISS JUMPER by WADE MASON,ROBERT",26,21,,-5,1,jumper,miss,19,5,0.579,0.8,,,23,11,0.391,0.455,26,1617
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,06:57,,26,21,"REBOUND DEF by GALVIN,DANIEL",-5,1,,,19,5,0.579,0.8,,,23,11,0.391,0.455,26,1617
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,06:47,,26,24,"GOOD 3PTR by GALVIN,DANIEL",-2,1,,,19,5,0.579,0.8,3ptr,good,24,12,0.417,0.5,26,1607
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,06:47,,26,24,"ASSIST  by BUTTS,KEYSHAWN",-2,1,,,19,5,0.579,0.8,,,24,12,0.417,0.5,26,1607
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,06:26,"GOOD 3PTR by ROBERTSON,MARC",29,24,,-5,1,3ptr,good,20,6,0.6,0.833,,,24,12,0.417,0.5,26,1586
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,06:26,"ASSIST  by GAGEN,BRENNAN",29,24,,-5,1,,,20,6,0.6,0.833,,,24,12,0.417,0.5,26,1586
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,"FOUL  by GAGEN,BRENNAN",29,24,,-5,1,foul,,20,6,0.6,0.833,,,24,12,0.417,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,,29,24,TIMEOUT media by TEAM,-5,1,,,20,6,0.6,0.833,,,24,12,0.417,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,"SUB IN by MARKWITH,TRENT",29,24,,-5,1,,,20,6,0.6,0.833,,,24,12,0.417,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,"SUB OUT by WADE MASON,ROBERT",29,24,,-5,1,,,20,6,0.6,0.833,,,24,12,0.417,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,,29,25,"GOOD FT by GALVIN,DANIEL",-4,1,,,20,6,0.6,0.833,ft,good,25,12,0.44,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,,29,25,"MISS FT by GALVIN,DANIEL",-4,1,,,20,6,0.6,0.833,ft,miss,26,12,0.423,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,,29,25,"REBOUND OFF by GALVIN,DANIEL",-4,1,,,20,6,0.6,0.833,,,26,12,0.423,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,,29,25,"MISS LAYUP by GALVIN,DANIEL",-4,1,,,20,6,0.6,0.833,layup,miss,27,12,0.407,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:54,"REBOUND DEF by MANCUSO,LOGAN",29,25,,-4,1,,,20,6,0.6,0.833,,,27,12,0.407,0.5,25,1554
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:35,"MISS LAYUP by MANCUSO,LOGAN",29,25,,-4,1,layup,miss,21,6,0.571,0.833,,,27,12,0.407,0.5,25,1535
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:35,,29,25,REBOUND DEF by TEAM,-4,1,,,21,6,0.571,0.833,,,27,12,0.407,0.5,25,1535
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:26,,29,25,"MISS 3PTR by SULLIVAN,BRENNAN",-4,1,,,21,6,0.571,0.833,3ptr,miss,28,13,0.393,0.462,25,1526
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,05:26,"REBOUND DEF by GAGEN,BRENNAN",29,25,,-4,1,,,21,6,0.571,0.833,,,28,13,0.393,0.462,25,1526
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:56,"TURNOVER  by MANCUSO,LOGAN",29,25,,-4,1,,,21,6,0.571,0.833,,,28,13,0.393,0.462,24,1496
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:55,,29,25,"STEAL  by BUTTS,KEYSHAWN",-4,1,,,21,6,0.571,0.833,,,28,13,0.393,0.462,24,1495
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:43,,29,25,"MISS 3PTR by LOWRIE,ANDREW",-4,1,,,21,6,0.571,0.833,3ptr,miss,29,14,0.379,0.429,24,1483
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:43,,29,25,"REBOUND OFF by DARST,DANIEL",-4,1,,,21,6,0.571,0.833,,,29,14,0.379,0.429,24,1483
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,27,"GOOD LAYUP by DARST,DANIEL(in the paint)",-2,1,,,21,6,0.571,0.833,layup,good,30,14,0.4,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"FOUL  by MARKWITH,TRENT",29,27,,-2,1,foul,,21,6,0.571,0.833,,,30,14,0.4,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB IN by GERCHOW,ALEX",29,27,,-2,1,,,21,6,0.571,0.833,,,30,14,0.4,0.429,24,1479
