game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,"SUB IN by CAMERON,MIKE",13,14,,1,1,,,14,4,0.643,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,"SUB IN by JOHNSON,DEAVIS",13,14,,1,1,,,14,4,0.643,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,"SUB IN by BUHLIG,LANCE",13,14,,1,1,,,14,4,0.643,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,"SUB IN by LONG,BRENT",13,14,,1,1,,,14,4,0.643,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,,13,14,"SUB IN by HARRISON,IAN",1,1,,,14,4,0.643,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,,13,14,"SUB OUT by GALVIN,DANIEL",1,1,,,14,4,0.643,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,"GOOD FT by LONG,BRENT",14,14,,0,1,ft,good,15,4,0.667,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:39,"GOOD FT by LONG,BRENT",15,14,,-1,1,ft,good,16,4,0.688,0.25,,,16,4,0.438,0.5,30,1839
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,10:12,,15,16,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,1,,,16,4,0.688,0.25,layup,good,17,4,0.471,0.5,30,1812
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:47,"GOOD LAYUP by LONG,BRENT(in the paint)",17,16,,-1,1,layup,good,17,4,0.706,0.25,,,17,4,0.471,0.5,29,1787
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:47,"ASSIST  by JOHNSON,DEAVIS",17,16,,-1,1,,,17,4,0.706,0.25,,,17,4,0.471,0.5,29,1787
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:34,"FOUL  by BOTT,ALEX",17,16,,-1,1,foul,,17,4,0.706,0.25,,,17,4,0.471,0.5,29,1774
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:34,,17,17,"GOOD FT by BUTTS,KEYSHAWN",0,1,,,17,4,0.706,0.25,ft,good,18,4,0.5,0.5,29,1774
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:34,,17,17,"SUB IN by SULLIVAN,BRENNAN",0,1,,,17,4,0.706,0.25,,,18,4,0.5,0.5,29,1774
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:34,,17,17,"SUB OUT by LOWRIE,ANDREW",0,1,,,17,4,0.706,0.25,,,18,4,0.5,0.5,29,1774
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:34,,17,17,"MISS FT by BUTTS,KEYSHAWN",0,1,,,17,4,0.706,0.25,ft,miss,19,4,0.474,0.5,29,1774
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:34,"REBOUND DEF by JOHNSON,DEAVIS",17,17,,0,1,,,17,4,0.706,0.25,,,19,4,0.474,0.5,29,1774
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:18,"TURNOVER  by BOTT,ALEX",17,17,,0,1,,,17,4,0.706,0.25,,,19,4,0.474,0.5,29,1758
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:17,,17,17,"STEAL  by SULLIVAN,BRENNAN",0,1,,,17,4,0.706,0.25,,,19,4,0.474,0.5,29,1757
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:02,,17,20,"GOOD 3PTR by SULLIVAN,BRENNAN",3,1,,,17,4,0.706,0.25,3ptr,good,20,5,0.5,0.6,29,1742
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,09:02,,17,20,"ASSIST  by BUTTS,KEYSHAWN",3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,29,1742
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,,17,20,"SUB IN by GALVIN,DANIEL",3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,,17,20,"SUB OUT by HARRISON,IAN",3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB OUT by KELTNER,KOLLIN",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB OUT by BOTT,ALEX",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB OUT by CAMERON,MIKE",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB OUT by JOHNSON,DEAVIS",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB OUT by LONG,BRENT",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB IN by CAMERON,MIKE",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB IN by FRAZIER,TIM",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB IN by JOHNSON,DEAVIS",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB IN by BUHLIG,LANCE",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:40,"SUB IN by BOURKE,DEREK",17,20,,3,1,,,17,4,0.706,0.25,,,20,5,0.5,0.6,28,1720
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:38,"MISS LAYUP by JOHNSON,DEAVIS",17,20,,3,1,layup,miss,18,4,0.667,0.25,,,20,5,0.5,0.6,28,1718
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:38,,17,20,"REBOUND DEF by GEE,TYLER",3,1,,,18,4,0.667,0.25,,,20,5,0.5,0.6,28,1718
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:21,,17,22,"GOOD LAYUP by WEIR,JJ(in the paint)",5,1,,,18,4,0.667,0.25,layup,good,21,5,0.524,0.6,28,1701
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:21,,17,22,"ASSIST  by GALVIN,DANIEL",5,1,,,18,4,0.667,0.25,,,21,5,0.524,0.6,28,1701
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:20,TIMEOUT 30SEC by TEAM,17,22,,5,1,,,18,4,0.667,0.25,,,21,5,0.524,0.6,28,1700
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:03,"MISS LAYUP by BOURKE,DEREK",17,22,,5,1,layup,miss,19,4,0.632,0.25,,,21,5,0.524,0.6,28,1683
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:03,"REBOUND OFF by JOHNSON,DEAVIS",17,22,,5,1,,,19,4,0.632,0.25,,,21,5,0.524,0.6,28,1683
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,08:02,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",19,22,,3,1,layup,good,20,4,0.65,0.25,,,21,5,0.524,0.6,28,1682
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:53,"SUB IN by KELTNER,KOLLIN",19,22,,3,1,,,20,4,0.65,0.25,,,21,5,0.524,0.6,27,1673
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:53,"SUB OUT by BUHLIG,LANCE",19,22,,3,1,,,20,4,0.65,0.25,,,21,5,0.524,0.6,27,1673
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:53,,19,22,"MISS JUMPER by WEIR,JJ",3,1,,,20,4,0.65,0.25,jumper,miss,22,5,0.5,0.6,27,1673
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:53,REBOUND DEF by TEAM,19,22,,3,1,,,20,4,0.65,0.25,,,22,5,0.5,0.6,27,1673
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:31,"TURNOVER  by JOHNSON,DEAVIS",19,22,,3,1,,,20,4,0.65,0.25,,,22,5,0.5,0.6,27,1651
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:30,,19,22,"STEAL  by WEIR,JJ",3,1,,,20,4,0.65,0.25,,,22,5,0.5,0.6,27,1650
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:26,,19,24,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",5,1,,,20,4,0.65,0.25,layup,good,23,5,0.522,0.6,27,1646
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:26,,19,24,"ASSIST  by WEIR,JJ",5,1,,,20,4,0.65,0.25,,,23,5,0.522,0.6,27,1646
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:09,"TURNOVER  by FRAZIER,TIM",19,24,,5,1,,,20,4,0.65,0.25,,,23,5,0.522,0.6,27,1629
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,07:08,,19,24,"STEAL  by GEE,TYLER",5,1,,,20,4,0.65,0.25,,,23,5,0.522,0.6,27,1628
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:48,,19,24,"MISS LAYUP by WEIR,JJ",5,1,,,20,4,0.65,0.25,layup,miss,24,5,0.5,0.6,26,1608
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:48,,19,24,"REBOUND OFF by WEIR,JJ",5,1,,,20,4,0.65,0.25,,,24,5,0.5,0.6,26,1608
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:45,,19,24,"MISS 3PTR by SULLIVAN,BRENNAN",5,1,,,20,4,0.65,0.25,3ptr,miss,25,6,0.48,0.5,26,1605
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:45,"REBOUND DEF by BOURKE,DEREK",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1605
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:43,,19,24,"FOUL  by BUTTS,KEYSHAWN",5,1,,,20,4,0.65,0.25,foul,,25,6,0.48,0.5,26,1603
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,,19,24,"SUB IN by LOWRIE,ANDREW",5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,,19,24,"SUB OUT by BUTTS,KEYSHAWN",5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB OUT by KELTNER,KOLLIN",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB OUT by BOTT,ALEX",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB OUT by CAMERON,MIKE",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB OUT by JOHNSON,DEAVIS",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB OUT by LONG,BRENT",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB IN by KELTNER,KOLLIN",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB IN by CAMERON,MIKE",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB IN by MUSSO,TATEN",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB IN by LONG,BRENT",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"SUB IN by BOURKE,DEREK",19,24,,5,1,,,20,4,0.65,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,"MISS FT by BOURKE,DEREK",19,24,,5,1,ft,miss,21,4,0.619,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:38,,19,24,"REBOUND DEF by GEE,TYLER",5,1,,,21,4,0.619,0.25,,,25,6,0.48,0.5,26,1598
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:17,"FOUL  by BOURKE,DEREK",19,24,,5,1,foul,,21,4,0.619,0.25,,,25,6,0.48,0.5,26,1577
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"GOOD FT by GALVIN,DANIEL",6,1,,,21,4,0.619,0.25,ft,good,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB OUT by BUTTS,KEYSHAWN",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB OUT by DALTON,PRICE",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB OUT by HARRISON,IAN",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB OUT by HAYES,JAMES",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB IN by SULLIVAN,BRENNAN",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB IN by LOWRIE,ANDREW",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB IN by DALTON,PRICE",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB IN by HARRISON,IAN",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,25,"SUB IN by GALVIN,DANIEL",6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,"SUB IN by JOHNSON,DEAVIS",19,25,,6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,"SUB OUT by BOURKE,DEREK",19,25,,6,1,,,21,4,0.619,0.25,,,26,6,0.5,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,06:16,,19,26,"GOOD FT by GALVIN,DANIEL",7,1,,,21,4,0.619,0.25,ft,good,27,6,0.519,0.5,26,1576
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,05:57,"MISS 3PTR by KELTNER,KOLLIN",19,26,,7,1,3ptr,miss,22,5,0.591,0.2,,,27,6,0.519,0.5,25,1557
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,05:57,REBOUND OFF by TEAM,19,26,,7,1,,,22,5,0.591,0.2,,,27,6,0.519,0.5,25,1557
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,05:53,"GOOD LAYUP by LONG,BRENT(in the paint)",21,26,,5,1,layup,good,23,5,0.609,0.2,,,27,6,0.519,0.5,25,1553
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,05:53,"ASSIST  by CAMERON,MIKE",21,26,,5,1,,,23,5,0.609,0.2,,,27,6,0.519,0.5,25,1553
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,05:24,,21,26,"MISS LAYUP by SULLIVAN,BRENNAN",5,1,,,23,5,0.609,0.2,layup,miss,28,6,0.5,0.5,25,1524
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,05:24,,21,26,"REBOUND OFF by HARRISON,IAN",5,1,,,23,5,0.609,0.2,,,28,6,0.5,0.5,25,1524
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,05:21,,21,28,"GOOD LAYUP by HARRISON,IAN(in the paint)",7,1,,,23,5,0.609,0.2,layup,good,29,6,0.517,0.5,25,1521
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:58,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",23,28,,5,1,layup,good,24,5,0.625,0.2,,,29,6,0.517,0.5,24,1498
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:38,,23,28,"TURNOVER  by DALTON,PRICE",5,1,,,24,5,0.625,0.2,,,29,6,0.517,0.5,24,1478
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:38,"STEAL  by KELTNER,KOLLIN",23,28,,5,1,,,24,5,0.625,0.2,,,29,6,0.517,0.5,24,1478
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:34,"GOOD LAYUP by KELTNER,KOLLIN(fastbreak)(in the paint)",25,28,,3,1,layup,good,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1474
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"TURNOVER  by SULLIVAN,BRENNAN",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB OUT by SULLIVAN,BRENNAN",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB OUT by BUTTS,KEYSHAWN",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB OUT by DALTON,PRICE",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB OUT by HARRISON,IAN",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB OUT by HAYES,JAMES",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB IN by GEE,TYLER",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB IN by SULLIVAN,BRENNAN",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB IN by LOWRIE,ANDREW",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB IN by WEIR,JJ",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:23,,25,28,"SUB IN by HARRISON,IAN",3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1463
