game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:47,,7,7,REBOUND DEF by TEAM,0,1,,,14,7,0.286,0.0,,,12,5,0.333,0.0,33,2027
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:22,,7,7,"MISS 3PTR by TURNER,JAMES",0,1,,,14,7,0.286,0.0,3ptr,miss,13,6,0.308,0.0,33,2002
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:22,,7,7,"REBOUND OFF by MILLER,JOSHUA",0,1,,,14,7,0.286,0.0,,,13,6,0.308,0.0,33,2002
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:17,,7,9,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,1,,,14,7,0.286,0.0,layup,good,14,6,0.357,0.0,33,1997
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:04,,7,9,"SUB IN by BURNETT,DREW",2,1,,,14,7,0.286,0.0,,,14,6,0.357,0.0,33,1984
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:04,,7,9,"SUB OUT by MEADS,TYSIN",2,1,,,14,7,0.286,0.0,,,14,6,0.357,0.0,33,1984
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:02,"GOOD LAYUP by ,KYLE PATTERSON SR(in the paint)",9,9,,0,1,layup,good,15,7,0.333,0.0,,,14,6,0.357,0.0,33,1982
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,13:02,"ASSIST  by HODUM,RICK",9,9,,0,1,,,15,7,0.333,0.0,,,14,6,0.357,0.0,33,1982
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:45,,9,9,"TURNOVER  by TURNER,JAMES",0,1,,,15,7,0.333,0.0,,,14,6,0.357,0.0,32,1965
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:31,"GOOD LAYUP by ROBERTS,JOSHUA(in the paint)",11,9,,-2,1,layup,good,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1951
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:21,,11,9,"TURNOVER  by KOHNKE,SAM",-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1941
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:21,,11,9,"SUB OUT by MILLER,JOSHUA",-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1941
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"TURNOVER  by RICHARDSON,TERIK",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB IN by HEERINGEN,GIAN VAN",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB IN by JONES,JUSTIN",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB IN by WEBBER,BRENT",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB IN by MCCOY,TOMMY",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB IN by DURHAM,JONSTHAN",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB OUT by HODUM,RICK",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB OUT by RICHARDSON,TERIK",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB OUT by ROBERTS,JOSHUA",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB OUT by ,KYLE PATTERSON SR",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,12:03,"SUB OUT by BROWN,ISIAH",11,9,,-2,1,,,16,7,0.375,0.0,,,14,6,0.357,0.0,32,1923
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:56,,11,12,"GOOD 3PTR by SULLIVAN,MICHAEL",1,1,,,16,7,0.375,0.0,3ptr,good,15,7,0.4,0.143,31,1916
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:56,,11,12,"ASSIST  by CARVELLI,CAMERON",1,1,,,16,7,0.375,0.0,,,15,7,0.4,0.143,31,1916
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:35,"MISS 3PTR by JONES,JUSTIN",11,12,,1,1,3ptr,miss,17,8,0.353,0.0,,,15,7,0.4,0.143,31,1895
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:35,,11,12,"REBOUND DEF by SULLIVAN,MICHAEL",1,1,,,17,8,0.353,0.0,,,15,7,0.4,0.143,31,1895
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:26,,11,12,"MISS 3PTR by BURNETT,DREW",1,1,,,17,8,0.353,0.0,3ptr,miss,16,8,0.375,0.125,31,1886
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:26,,11,12,"REBOUND OFF by KOHNKE,SAM",1,1,,,17,8,0.353,0.0,,,16,8,0.375,0.125,31,1886
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:21,,11,12,"MISS LAYUP by KOHNKE,SAM",1,1,,,17,8,0.353,0.0,layup,miss,17,8,0.353,0.125,31,1881
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:21,"REBOUND DEF by MCCOY,TOMMY",11,12,,1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1881
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:14,"TURNOVER  by MCCOY,TOMMY",11,12,,1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1874
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:13,,11,12,"STEAL  by TURNER,JAMES",1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1873
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,"FOUL  by DURHAM,JONSTHAN",11,12,,1,1,foul,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,,11,12,TIMEOUT MEDIA by TEAM,1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,,11,12,"SUB IN by MEADS,TYSIN",1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,,11,12,"SUB IN by COLEMAN,DANIEL",1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,,11,12,"SUB IN by BECKER,SAXTON",1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,,11,12,"SUB OUT by BURNETT,DREW",1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,,11,12,"SUB OUT by SULLIVAN,MICHAEL",1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:06,,11,12,"SUB OUT by KOHNKE,SAM",1,1,,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1866
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:05,"FOUL  by DURHAM,JONSTHAN",11,12,,1,1,foul,,17,8,0.353,0.0,,,17,8,0.353,0.125,31,1865
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:05,,11,13,"GOOD FT by MEADS,TYSIN",2,1,,,17,8,0.353,0.0,ft,good,18,8,0.389,0.125,31,1865
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:05,,11,13,"MISS FT by MEADS,TYSIN",2,1,,,17,8,0.353,0.0,ft,miss,19,8,0.368,0.125,31,1865
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:05,,11,13,REBOUND OFF by TEAM,2,1,,,17,8,0.353,0.0,,,19,8,0.368,0.125,31,1865
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:01,,11,13,"MISS 3PTR by BECKER,SAXTON",2,1,,,17,8,0.353,0.0,3ptr,miss,20,9,0.35,0.111,31,1861
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,11:01,"REBOUND DEF by WEBBER,BRENT",11,13,,2,1,,,17,8,0.353,0.0,,,20,9,0.35,0.111,31,1861
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:50,"MISS LAYUP by JONES,JUSTIN",11,13,,2,1,layup,miss,18,8,0.333,0.0,,,20,9,0.35,0.111,30,1850
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:50,,11,13,"REBOUND DEF by TURNER,JAMES",2,1,,,18,8,0.333,0.0,,,20,9,0.35,0.111,30,1850
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:36,,11,13,"TURNOVER  by BECKER,SAXTON",2,1,,,18,8,0.333,0.0,,,20,9,0.35,0.111,30,1836
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:28,"GOOD 3PTR by HEERINGEN,GIAN VAN",14,13,,-1,1,3ptr,good,19,9,0.368,0.111,,,20,9,0.35,0.111,30,1828
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:28,"ASSIST  by WEBBER,BRENT",14,13,,-1,1,,,19,9,0.368,0.111,,,20,9,0.35,0.111,30,1828
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:15,,14,13,"MISS LAYUP by CARVELLI,CAMERON",-1,1,,,19,9,0.368,0.111,layup,miss,21,9,0.333,0.111,30,1815
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:15,"BLOCK  by DURHAM,JONSTHAN",14,13,,-1,1,,,19,9,0.368,0.111,,,21,9,0.333,0.111,30,1815
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:15,,14,13,REBOUND OFF by TEAM,-1,1,,,19,9,0.368,0.111,,,21,9,0.333,0.111,30,1815
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:15,,14,13,"SUB IN by SULLIVAN,MICHAEL",-1,1,,,19,9,0.368,0.111,,,21,9,0.333,0.111,30,1815
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:15,,14,13,"SUB OUT by BECKER,SAXTON",-1,1,,,19,9,0.368,0.111,,,21,9,0.333,0.111,30,1815
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:11,,14,16,"GOOD 3PTR by COLEMAN,DANIEL",2,1,,,19,9,0.368,0.111,3ptr,good,22,10,0.364,0.2,30,1811
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,10:11,,14,16,"ASSIST  by TURNER,JAMES",2,1,,,19,9,0.368,0.111,,,22,10,0.364,0.2,30,1811
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:39,"MISS 3PTR by MCCOY,TOMMY",14,16,,2,1,3ptr,miss,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1779
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:39,,14,16,REBOUND DEF by TEAM,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1779
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB IN by PRICE,VICTOR",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB IN by WORKS,JOHN",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB IN by GARRETT,PEYTON",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB IN by ,KYLE PATTERSON SR",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB IN by COLE,DAVID",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB OUT by HEERINGEN,GIAN VAN",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB OUT by JONES,JUSTIN",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB OUT by WEBBER,BRENT",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB OUT by MCCOY,TOMMY",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,"SUB OUT by DURHAM,JONSTHAN",14,16,,2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,,14,16,"SUB IN by KOHNKE,SAM",2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,,14,16,"SUB IN by MILLER,JOSHUA",2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,,14,16,"SUB OUT by CARVELLI,CAMERON",2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:34,,14,16,"SUB OUT by TURNER,JAMES",2,1,,,20,10,0.35,0.1,,,22,10,0.364,0.2,29,1774
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:26,,14,18,"GOOD LAYUP by MEADS,TYSIN(fastbreak)(in the paint)",4,1,,,20,10,0.35,0.1,layup,good,23,10,0.391,0.2,29,1766
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:26,,14,18,"ASSIST  by MILLER,JOSHUA",4,1,,,20,10,0.35,0.1,,,23,10,0.391,0.2,29,1766
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:06,"MISS 3PTR by GARRETT,PEYTON",14,18,,4,1,3ptr,miss,21,11,0.333,0.091,,,23,10,0.391,0.2,29,1746
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,09:06,,14,18,"REBOUND DEF by MEADS,TYSIN",4,1,,,21,11,0.333,0.091,,,23,10,0.391,0.2,29,1746
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:58,,14,21,"GOOD 3PTR by SULLIVAN,MICHAEL",7,1,,,21,11,0.333,0.091,3ptr,good,24,11,0.417,0.273,28,1738
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:42,"SUB IN by HODUM,RICK",14,21,,7,1,,,21,11,0.333,0.091,,,24,11,0.417,0.273,28,1722
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:42,"SUB OUT by GARRETT,PEYTON",14,21,,7,1,,,21,11,0.333,0.091,,,24,11,0.417,0.273,28,1722
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:35,"MISS LAYUP by HODUM,RICK",14,21,,7,1,layup,miss,22,11,0.318,0.091,,,24,11,0.417,0.273,28,1715
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:35,,14,21,"BLOCK  by MEADS,TYSIN",7,1,,,22,11,0.318,0.091,,,24,11,0.417,0.273,28,1715
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:35,REBOUND OFF by TEAM,14,21,,7,1,,,22,11,0.318,0.091,,,24,11,0.417,0.273,28,1715
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:22,TURNOVER  by TEAM,14,21,,7,1,,,22,11,0.318,0.091,,,24,11,0.417,0.273,28,1702
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:21,,14,21,"TURNOVER  by KOHNKE,SAM",7,1,,,22,11,0.318,0.091,,,24,11,0.417,0.273,28,1701
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:20,"STEAL  by COLE,DAVID",14,21,,7,1,,,22,11,0.318,0.091,,,24,11,0.417,0.273,28,1700
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:14,"MISS LAYUP by WORKS,JOHN",14,21,,7,1,layup,miss,23,11,0.304,0.091,,,24,11,0.417,0.273,28,1694
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:14,,14,21,"BLOCK  by MEADS,TYSIN",7,1,,,23,11,0.304,0.091,,,24,11,0.417,0.273,28,1694
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:14,"REBOUND OFF by WORKS,JOHN",14,21,,7,1,,,23,11,0.304,0.091,,,24,11,0.417,0.273,28,1694
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:08,"MISS 3PTR by COLE,DAVID",14,21,,7,1,3ptr,miss,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1688
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:08,,14,21,"REBOUND DEF by SULLIVAN,MICHAEL",7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1688
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,,14,21,"TURNOVER  by MILLER,JOSHUA",7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,,14,21,"FOUL  by MILLER,JOSHUA",7,1,,,24,12,0.292,0.083,foul,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,"SUB IN by BROWN,ISIAH",14,21,,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,"SUB IN by RICHARDSON,TERIK",14,21,,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,"SUB IN by ROBERTS,JOSHUA",14,21,,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,"SUB OUT by PRICE,VICTOR",14,21,,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,"SUB OUT by WORKS,JOHN",14,21,,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,"SUB OUT by COLE,DAVID",14,21,,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,,14,21,"SUB IN by CARVELLI,CAMERON",7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,,14,21,"SUB IN by TURNER,JAMES",7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,,14,21,"SUB OUT by MEADS,TYSIN",7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,08:01,,14,21,"SUB OUT by MILLER,JOSHUA",7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,28,1681
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:44,"TURNOVER  by HODUM,RICK",14,21,,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,27,1664
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:44,,14,21,TIMEOUT MEDIA by TEAM,7,1,,,24,12,0.292,0.083,,,24,11,0.417,0.273,27,1664
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:34,,14,24,"GOOD 3PTR by TURNER,JAMES",10,1,,,24,12,0.292,0.083,3ptr,good,25,12,0.44,0.333,27,1654
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:34,,14,24,"ASSIST  by KOHNKE,SAM",10,1,,,24,12,0.292,0.083,,,25,12,0.44,0.333,27,1654
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:22,"TURNOVER  by ROBERTS,JOSHUA",14,24,,10,1,,,24,12,0.292,0.083,,,25,12,0.44,0.333,27,1642
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:21,,14,24,"STEAL  by KOHNKE,SAM",10,1,,,24,12,0.292,0.083,,,25,12,0.44,0.333,27,1641
