game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:58,"SUB OUT by MEADS,TYSIN",10,18,,8,1,,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1918
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:50,"FOUL  by TURNER,JAMES",10,18,,8,1,foul,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1910
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:50,TIMEOUT FULL by TEAM,10,18,,8,1,,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1910
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:49,,10,18,"TURNOVER  by HOLLAND,MICHAEL",8,1,,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1909
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:49,"STEAL  by BECKER,SAXTON",10,18,,8,1,,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1909
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:44,"TURNOVER  by BECKER,SAXTON",10,18,,8,1,,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1904
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:44,"SUB IN by WINTERS,KYLE",10,18,,8,1,,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1904
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:44,"SUB OUT by BECKER,SAXTON",10,18,,8,1,,,14,5,0.286,0.4,,,17,4,0.529,0.5,31,1904
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:30,,10,18,"MISS 3PTR by NICKENS,ZACHARY",8,1,,,14,5,0.286,0.4,3ptr,miss,18,5,0.5,0.4,31,1890
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:30,"REBOUND DEF by GRANT,SHE'CHEM",10,18,,8,1,,,14,5,0.286,0.4,,,18,5,0.5,0.4,31,1890
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:20,"MISS LAYUP by BLANZ,BUCK",10,18,,8,1,layup,miss,15,5,0.267,0.4,,,18,5,0.5,0.4,31,1880
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:20,,10,18,"BLOCK  by NICKENS,ZACHARY",8,1,,,15,5,0.267,0.4,,,18,5,0.5,0.4,31,1880
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:20,,10,18,"REBOUND DEF by HARDWICK,JOSH",8,1,,,15,5,0.267,0.4,,,18,5,0.5,0.4,31,1880
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,11:11,,10,20,"GOOD JUMPER by HARDWICK,JOSH(fastbreak)(in the paint)",10,1,,,15,5,0.267,0.4,jumper,good,19,5,0.526,0.4,31,1871
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:56,"GOOD 3PTR by GRANT,SHE'CHEM",13,20,,7,1,3ptr,good,16,6,0.312,0.5,,,19,5,0.526,0.4,30,1856
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:56,"ASSIST  by CARVELLI,CAMERON",13,20,,7,1,,,16,6,0.312,0.5,,,19,5,0.526,0.4,30,1856
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:31,,13,20,"MISS 3PTR by NICKENS,ZACHARY",7,1,,,16,6,0.312,0.5,3ptr,miss,20,6,0.5,0.333,30,1831
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:31,"REBOUND DEF by TURNER,JAMES",13,20,,7,1,,,16,6,0.312,0.5,,,20,6,0.5,0.333,30,1831
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:14,"MISS 3PTR by CARVELLI,CAMERON",13,20,,7,1,3ptr,miss,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1814
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:14,,13,20,"REBOUND DEF by HOLLAND,MICHAEL",7,1,,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1814
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:10,"FOUL  by GRANT,SHE'CHEM",13,20,,7,1,foul,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1810
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:10,"SUB IN by SULLIVAN,MICHAEL",13,20,,7,1,,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1810
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:10,"SUB OUT by GRANT,SHE'CHEM",13,20,,7,1,,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1810
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:10,,13,20,"SUB IN by GARRETT,JOSH",7,1,,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1810
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:10,,13,20,"SUB IN by MERCADEL,JUSTICE",7,1,,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1810
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:10,,13,20,"SUB OUT by NICKENS,ZACHARY",7,1,,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1810
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,10:10,,13,20,"SUB OUT by HARDWICK,JOSH",7,1,,,17,7,0.294,0.429,,,20,6,0.5,0.333,30,1810
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:56,,13,22,"GOOD LAYUP by HOGAN,KAM(in the paint)",9,1,,,17,7,0.294,0.429,layup,good,21,6,0.524,0.333,29,1796
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:41,"TURNOVER  by BLANZ,BUCK",13,22,,9,1,,,17,7,0.294,0.429,,,21,6,0.524,0.333,29,1781
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:24,,13,24,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",11,1,,,17,7,0.294,0.429,layup,good,22,6,0.545,0.333,29,1764
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:24,,13,24,"ASSIST  by HOGAN,KAM",11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1764
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:17,TIMEOUT 30SEC by TEAM,13,24,,11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:17,"SUB IN by GONZALES,THADDEUS",13,24,,11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:17,"SUB IN by LEONCE,JOSH",13,24,,11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:17,"SUB OUT by CARVELLI,CAMERON",13,24,,11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:17,"SUB OUT by BLANZ,BUCK",13,24,,11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:17,,13,24,"SUB IN by NICKENS,ZACHARY",11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:17,,13,24,"SUB OUT by HOLLAND,MICHAEL",11,1,,,17,7,0.294,0.429,,,22,6,0.545,0.333,29,1757
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:07,"GOOD LAYUP by TURNER,JAMES(in the paint)",15,24,,9,1,layup,good,18,7,0.333,0.429,,,22,6,0.545,0.333,29,1747
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,09:07,"ASSIST  by SULLIVAN,MICHAEL",15,24,,9,1,,,18,7,0.333,0.429,,,22,6,0.545,0.333,29,1747
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:52,,15,24,"FOUL  by MERCADEL,JUSTICE",9,1,,,18,7,0.333,0.429,foul,,22,6,0.545,0.333,28,1732
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:52,,15,24,"TURNOVER  by MERCADEL,JUSTICE",9,1,,,18,7,0.333,0.429,,,22,6,0.545,0.333,28,1732
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:38,,15,24,"FOUL  by MERCADEL,JUSTICE",9,1,,,18,7,0.333,0.429,foul,,22,6,0.545,0.333,28,1718
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:38,,15,24,"SUB IN by HILL,KAMERON",9,1,,,18,7,0.333,0.429,,,22,6,0.545,0.333,28,1718
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:38,,15,24,"SUB OUT by MERCADEL,JUSTICE",9,1,,,18,7,0.333,0.429,,,22,6,0.545,0.333,28,1718
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:19,"MISS 3PTR by LEONCE,JOSH",15,24,,9,1,3ptr,miss,19,8,0.316,0.375,,,22,6,0.545,0.333,28,1699
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:19,,15,24,"REBOUND DEF by HILL,KAMERON",9,1,,,19,8,0.316,0.375,,,22,6,0.545,0.333,28,1699
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:09,,15,24,"MISS LAYUP by HOGAN,KAM",9,1,,,19,8,0.316,0.375,layup,miss,23,6,0.522,0.333,28,1689
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,08:09,"REBOUND DEF by LEONCE,JOSH",15,24,,9,1,,,19,8,0.316,0.375,,,23,6,0.522,0.333,28,1689
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:57,"GOOD 3PTR by GONZALES,THADDEUS",18,24,,6,1,3ptr,good,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1677
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:57,"ASSIST  by WINTERS,KYLE",18,24,,6,1,,,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1677
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:35,"FOUL  by LEONCE,JOSH",18,24,,6,1,foul,,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1655
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:35,,18,24,TIMEOUT FULL by TEAM,6,1,,,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1655
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:35,"SUB IN by II,DERRICK BURT",18,24,,6,1,,,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1655
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:35,"SUB OUT by WINTERS,KYLE",18,24,,6,1,,,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1655
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:35,,18,24,"SUB IN by HARDWICK,JOSH",6,1,,,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1655
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:35,,18,24,"SUB OUT by HOGAN,KAM",6,1,,,20,9,0.35,0.444,,,23,6,0.522,0.333,27,1655
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:25,,18,26,"GOOD JUMPER by GARRETT,JOSH",8,1,,,20,9,0.35,0.444,jumper,good,24,6,0.542,0.333,27,1645
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:25,,18,26,"ASSIST  by NICKENS,ZACHARY",8,1,,,20,9,0.35,0.444,,,24,6,0.542,0.333,27,1645
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:10,"MISS 3PTR by GONZALES,THADDEUS",18,26,,8,1,3ptr,miss,21,10,0.333,0.4,,,24,6,0.542,0.333,27,1630
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,07:10,,18,26,"REBOUND DEF by QUINN,JOSH",8,1,,,21,10,0.333,0.4,,,24,6,0.542,0.333,27,1630
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:59,"FOUL  by SULLIVAN,MICHAEL",18,26,,8,1,foul,,21,10,0.333,0.4,,,24,6,0.542,0.333,26,1619
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:59,,18,27,"GOOD FT by HARDWICK,JOSH",9,1,,,21,10,0.333,0.4,ft,good,25,6,0.56,0.333,26,1619
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:59,,18,28,"GOOD FT by HARDWICK,JOSH",10,1,,,21,10,0.333,0.4,ft,good,26,6,0.577,0.333,26,1619
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:33,,18,28,"FOUL  by HARDWICK,JOSH",10,1,,,21,10,0.333,0.4,foul,,26,6,0.577,0.333,26,1593
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:33,"SUB IN by MANNING,JOHNATHAN",18,28,,10,1,,,21,10,0.333,0.4,,,26,6,0.577,0.333,26,1593
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:33,"SUB IN by COLEMAN,DANIEL",18,28,,10,1,,,21,10,0.333,0.4,,,26,6,0.577,0.333,26,1593
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:33,"SUB IN by MILLER,JOSHUA",18,28,,10,1,,,21,10,0.333,0.4,,,26,6,0.577,0.333,26,1593
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:33,"SUB OUT by GONZALES,THADDEUS",18,28,,10,1,,,21,10,0.333,0.4,,,26,6,0.577,0.333,26,1593
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:33,"SUB OUT by LEONCE,JOSH",18,28,,10,1,,,21,10,0.333,0.4,,,26,6,0.577,0.333,26,1593
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:33,"SUB OUT by SULLIVAN,MICHAEL",18,28,,10,1,,,21,10,0.333,0.4,,,26,6,0.577,0.333,26,1593
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:30,"MISS JUMPER by COLEMAN,DANIEL",18,28,,10,1,jumper,miss,22,10,0.318,0.4,,,26,6,0.577,0.333,26,1590
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:30,,18,28,"REBOUND DEF by QUINN,JOSH",10,1,,,22,10,0.318,0.4,,,26,6,0.577,0.333,26,1590
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:17,,18,28,"MISS 3PTR by HARDWICK,JOSH",10,1,,,22,10,0.318,0.4,3ptr,miss,27,7,0.556,0.286,26,1577
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:17,"REBOUND DEF by TURNER,JAMES",18,28,,10,1,,,22,10,0.318,0.4,,,27,7,0.556,0.286,26,1577
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:07,"MISS 3PTR by MANNING,JOHNATHAN",18,28,,10,1,3ptr,miss,23,11,0.304,0.364,,,27,7,0.556,0.286,26,1567
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,06:07,"REBOUND OFF by TURNER,JAMES",18,28,,10,1,,,23,11,0.304,0.364,,,27,7,0.556,0.286,26,1567
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:47,,18,28,"FOUL  by NICKENS,ZACHARY",10,1,,,23,11,0.304,0.364,foul,,27,7,0.556,0.286,25,1547
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:47,"GOOD FT by II,DERRICK BURT",19,28,,9,1,ft,good,24,11,0.333,0.364,,,27,7,0.556,0.286,25,1547
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:47,"MISS FT by II,DERRICK BURT",19,28,,9,1,ft,miss,25,11,0.32,0.364,,,27,7,0.556,0.286,25,1547
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:47,,19,28,"REBOUND DEF by GARRETT,JOSH",9,1,,,25,11,0.32,0.364,,,27,7,0.556,0.286,25,1547
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:47,,19,28,"SUB IN by HOLLAND,MICHAEL",9,1,,,25,11,0.32,0.364,,,27,7,0.556,0.286,25,1547
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:47,,19,28,"SUB OUT by NICKENS,ZACHARY",9,1,,,25,11,0.32,0.364,,,27,7,0.556,0.286,25,1547
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:36,,19,28,"MISS JUMPER by HILL,KAMERON",9,1,,,25,11,0.32,0.364,jumper,miss,28,7,0.536,0.286,25,1536
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:36,"REBOUND DEF by TURNER,JAMES",19,28,,9,1,,,25,11,0.32,0.364,,,28,7,0.536,0.286,25,1536
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:26,"GOOD 3PTR by COLEMAN,DANIEL",22,28,,6,1,3ptr,good,26,12,0.346,0.417,,,28,7,0.536,0.286,25,1526
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:26,"ASSIST  by MILLER,JOSHUA",22,28,,6,1,,,26,12,0.346,0.417,,,28,7,0.536,0.286,25,1526
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:13,,22,28,"MISS 3PTR by GARRETT,JOSH",6,1,,,26,12,0.346,0.417,3ptr,miss,29,8,0.517,0.25,25,1513
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,05:13,"REBOUND DEF by COLEMAN,DANIEL",22,28,,6,1,,,26,12,0.346,0.417,,,29,8,0.517,0.25,25,1513
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,,22,28,"FOUL  by GARRETT,JOSH",6,1,,,26,12,0.346,0.417,foul,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,"MISS FT by II,DERRICK BURT",22,28,,6,1,ft,miss,27,12,0.333,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,REBOUND DEADB by TEAM,22,28,,6,1,,,27,12,0.333,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,"MISS FT by II,DERRICK BURT",22,28,,6,1,ft,miss,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,,22,28,"REBOUND DEF by HOLLAND,MICHAEL",6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,"SUB IN by BLANZ,BUCK",22,28,,6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,"SUB OUT by TURNER,JAMES",22,28,,6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,,22,28,"SUB IN by NICKENS,ZACHARY",6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,,22,28,"SUB IN by HOGAN,KAM",6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,,22,28,"SUB OUT by HILL,KAMERON",6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:53,,22,28,"SUB OUT by GARRETT,JOSH",6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1493
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:37,,22,28,"FOUL  by QUINN,JOSH",6,1,,,28,12,0.321,0.417,foul,,29,8,0.517,0.25,24,1477
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:37,,22,28,"TURNOVER  by QUINN,JOSH",6,1,,,28,12,0.321,0.417,,,29,8,0.517,0.25,24,1477
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:17,"MISS JUMPER by II,DERRICK BURT",22,28,,6,1,jumper,miss,29,12,0.31,0.417,,,29,8,0.517,0.25,24,1457
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:17,"REBOUND OFF by II,DERRICK BURT",22,28,,6,1,,,29,12,0.31,0.417,,,29,8,0.517,0.25,24,1457
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:13,"MISS JUMPER by II,DERRICK BURT",22,28,,6,1,jumper,miss,30,12,0.3,0.417,,,29,8,0.517,0.25,24,1453
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:13,,22,28,"BLOCK  by HOLLAND,MICHAEL",6,1,,,30,12,0.3,0.417,,,29,8,0.517,0.25,24,1453
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,04:13,,22,28,"REBOUND DEF by NICKENS,ZACHARY",6,1,,,30,12,0.3,0.417,,,29,8,0.517,0.25,24,1453
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:57,,22,28,"MISS 3PTR by HARDWICK,JOSH",6,1,,,30,12,0.3,0.417,3ptr,miss,30,9,0.5,0.222,23,1437
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:57,"REBOUND DEF by BLANZ,BUCK",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1437
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"FOUL  by MILLER,JOSHUA",22,28,,6,1,foul,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"TURNOVER  by MILLER,JOSHUA",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
