game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:03,"GOOD JUMPER by GRANT,SHE'CHEM",13,20,,7,1,jumper,good,14,3,0.5,0.333,,,17,7,0.471,0.571,32,1923
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,12:03,"ASSIST  by TURNER,JAMES",13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,32,1923
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,,13,20,"TURNOVER  by GROGAN,TAYLAN",7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,TIMEOUT MEDIA by TEAM,13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,"SUB IN by BECKER,SAXTON",13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,"SUB IN by BURNETT,DREW",13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,"SUB OUT by SULLIVAN,MICHAEL",13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,"SUB OUT by OWENS,MATT",13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,,13,20,"SUB IN by WASHINGTON,DEVON",7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,,13,20,"SUB IN by STOKES,TIMOTHY",7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,,13,20,"SUB OUT by LEE,TORRIAN",7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:39,,13,20,"SUB OUT by BURKS,NICK",7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1899
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:29,"SUB IN by OWENS,MATT",13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1889
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:29,"SUB OUT by TURNER,JAMES",13,20,,7,1,,,14,3,0.5,0.333,,,17,7,0.471,0.571,31,1889
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:27,"MISS 3PTR by GRANT,SHE'CHEM",13,20,,7,1,3ptr,miss,15,4,0.467,0.25,,,17,7,0.471,0.571,31,1887
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:27,,13,20,"REBOUND DEF by WASHINGTON,DEVON",7,1,,,15,4,0.467,0.25,,,17,7,0.471,0.571,31,1887
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:06,,13,22,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",9,1,,,15,4,0.467,0.25,jumper,good,18,7,0.5,0.571,31,1866
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,11:06,,13,22,"ASSIST  by GROGAN,TAYLAN",9,1,,,15,4,0.467,0.25,,,18,7,0.5,0.571,31,1866
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:53,"TURNOVER  by GRANT,SHE'CHEM",13,22,,9,1,,,15,4,0.467,0.25,,,18,7,0.5,0.571,30,1853
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:52,,13,22,"STEAL  by GROGAN,TAYLAN",9,1,,,15,4,0.467,0.25,,,18,7,0.5,0.571,30,1852
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:51,,13,24,"GOOD JUMPER by GROGAN,TAYLAN",11,1,,,15,4,0.467,0.25,jumper,good,19,7,0.526,0.571,30,1851
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:27,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",15,24,,9,1,jumper,good,16,4,0.5,0.25,,,19,7,0.526,0.571,30,1827
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:27,"ASSIST  by BECKER,SAXTON",15,24,,9,1,,,16,4,0.5,0.25,,,19,7,0.526,0.571,30,1827
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:09,,15,24,"MISS JUMPER by WASHINGTON,DEVON",9,1,,,16,4,0.5,0.25,jumper,miss,20,7,0.5,0.571,30,1809
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:09,"REBOUND DEF by BLANZ,BUCK",15,24,,9,1,,,16,4,0.5,0.25,,,20,7,0.5,0.571,30,1809
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"TURNOVER  by BLANZ,BUCK",15,24,,9,1,,,16,4,0.5,0.25,,,20,7,0.5,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"FOUL  by SPIKES,KALVIN",15,24,,9,1,foul,,16,4,0.5,0.25,,,20,7,0.5,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,,15,25,"GOOD FT by WASHINGTON,DEVON",10,1,,,16,4,0.5,0.25,ft,good,21,7,0.524,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,,15,26,"GOOD FT by WASHINGTON,DEVON",11,1,,,16,4,0.5,0.25,ft,good,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB IN by MILLER,JOSHUA",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB IN by KOHNKE,SAM",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB IN by SULLIVAN,MICHAEL",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB IN by SPIKES,KALVIN",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB OUT by BECKER,SAXTON",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB OUT by BLANZ,BUCK",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB OUT by BURNETT,DREW",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,"SUB OUT by OWENS,MATT",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,,15,26,"SUB IN by HOLLIS,REX",11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,,15,26,"SUB IN by POWELL,LASHARD",11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,,15,26,"SUB OUT by GROGAN,TAYLAN",11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,10:07,,15,26,"SUB OUT by COLEMAN,JAQUEZ",11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,30,1807
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:56,"TURNOVER  by GRANT,SHE'CHEM",15,26,,11,1,,,16,4,0.5,0.25,,,22,7,0.545,0.571,29,1796
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:40,,15,28,"GOOD JUMPER by HOLLIS,REX(in the paint)",13,1,,,16,4,0.5,0.25,jumper,good,23,7,0.565,0.571,29,1780
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"GOOD DUNK by SPIKES,KALVIN(in the paint)",17,28,,11,1,,good,17,4,0.529,0.25,,,23,7,0.565,0.571,29,1758
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,09:18,"ASSIST  by KOHNKE,SAM",17,28,,11,1,,,17,4,0.529,0.25,,,23,7,0.565,0.571,29,1758
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:59,"SUB IN by TURNER,JAMES",17,28,,11,1,,,17,4,0.529,0.25,,,23,7,0.565,0.571,28,1739
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:59,"SUB OUT by GRANT,SHE'CHEM",17,28,,11,1,,,17,4,0.529,0.25,,,23,7,0.565,0.571,28,1739
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:59,,17,28,"SUB IN by SCHULTZ,TRAVIS",11,1,,,17,4,0.529,0.25,,,23,7,0.565,0.571,28,1739
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:59,,17,28,"SUB OUT by AMES,TREY",11,1,,,17,4,0.529,0.25,,,23,7,0.565,0.571,28,1739
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:47,,17,28,"MISS 3PTR by STOKES,TIMOTHY",11,1,,,17,4,0.529,0.25,3ptr,miss,24,8,0.542,0.5,28,1727
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:47,"REBOUND DEF by SPIKES,KALVIN",17,28,,11,1,,,17,4,0.529,0.25,,,24,8,0.542,0.5,28,1727
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:41,"TURNOVER  by MILLER,JOSHUA",17,28,,11,1,,,17,4,0.529,0.25,,,24,8,0.542,0.5,28,1721
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:41,,17,28,"STEAL  by POWELL,LASHARD",11,1,,,17,4,0.529,0.25,,,24,8,0.542,0.5,28,1721
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:28,,17,30,"GOOD JUMPER by STOKES,TIMOTHY",13,1,,,17,4,0.529,0.25,jumper,good,25,8,0.56,0.5,28,1708
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:05,"MISS 3PTR by KOHNKE,SAM",17,30,,13,1,3ptr,miss,18,5,0.5,0.2,,,25,8,0.56,0.5,28,1685
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:05,"REBOUND OFF by SPIKES,KALVIN",17,30,,13,1,,,18,5,0.5,0.2,,,25,8,0.56,0.5,28,1685
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:02,"MISS JUMPER by SPIKES,KALVIN",17,30,,13,1,jumper,miss,19,5,0.474,0.2,,,25,8,0.56,0.5,28,1682
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:02,,17,30,"REBOUND DEF by SCHULTZ,TRAVIS",13,1,,,19,5,0.474,0.2,,,25,8,0.56,0.5,28,1682
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:00,,17,30,TIMEOUT MEDIA by TEAM,13,1,,,19,5,0.474,0.2,,,25,8,0.56,0.5,28,1680
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:00,"SUB IN by BLANZ,BUCK",17,30,,13,1,,,19,5,0.474,0.2,,,25,8,0.56,0.5,28,1680
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,08:00,"SUB OUT by SPIKES,KALVIN",17,30,,13,1,,,19,5,0.474,0.2,,,25,8,0.56,0.5,28,1680
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:33,,17,30,"MISS JUMPER by POWELL,LASHARD",13,1,,,19,5,0.474,0.2,jumper,miss,26,8,0.538,0.5,27,1653
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:33,"BLOCK  by TURNER,JAMES",17,30,,13,1,,,19,5,0.474,0.2,,,26,8,0.538,0.5,27,1653
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:33,"REBOUND DEF by TURNER,JAMES",17,30,,13,1,,,19,5,0.474,0.2,,,26,8,0.538,0.5,27,1653
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:27,"MISS 3PTR by SULLIVAN,MICHAEL",17,30,,13,1,3ptr,miss,20,6,0.45,0.167,,,26,8,0.538,0.5,27,1647
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:27,"REBOUND OFF by KOHNKE,SAM",17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,27,1647
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:14,"TURNOVER  by TURNER,JAMES",17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,27,1634
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:02,,17,30,"TURNOVER  by POWELL,LASHARD",13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,27,1622
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,07:02,TIMEOUT 30SEC by TEAM,17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,27,1622
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:34,"TURNOVER  by BLANZ,BUCK",17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,26,1594
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:34,"SUB IN by OWENS,MATT",17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,26,1594
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:34,"SUB IN by GRANT,SHE'CHEM",17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,26,1594
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:34,"SUB OUT by TURNER,JAMES",17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,26,1594
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:34,"SUB OUT by BLANZ,BUCK",17,30,,13,1,,,20,6,0.45,0.167,,,26,8,0.538,0.5,26,1594
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,06:19,,17,33,"GOOD 3PTR by POWELL,LASHARD",16,1,,,20,6,0.45,0.167,3ptr,good,27,9,0.556,0.556,26,1579
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:57,"MISS JUMPER by OWENS,MATT",17,33,,16,1,jumper,miss,21,6,0.429,0.167,,,27,9,0.556,0.556,25,1557
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:57,,17,33,"REBOUND DEF by SCHULTZ,TRAVIS",16,1,,,21,6,0.429,0.167,,,27,9,0.556,0.556,25,1557
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:40,,17,33,"TURNOVER  by POWELL,LASHARD",16,1,,,21,6,0.429,0.167,,,27,9,0.556,0.556,25,1540
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:40,,17,33,"SUB IN by GROGAN,TAYLAN",16,1,,,21,6,0.429,0.167,,,27,9,0.556,0.556,25,1540
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:40,,17,33,"SUB OUT by WASHINGTON,DEVON",16,1,,,21,6,0.429,0.167,,,27,9,0.556,0.556,25,1540
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,,17,33,"FOUL  by SCHULTZ,TRAVIS",16,1,,,21,6,0.429,0.167,foul,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,"MISS FT by KOHNKE,SAM",17,33,,16,1,ft,miss,22,6,0.409,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,REBOUND DEADB by TEAM,17,33,,16,1,,,22,6,0.409,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,"MISS FT by KOHNKE,SAM",17,33,,16,1,ft,miss,23,6,0.391,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,,17,33,"REBOUND DEF by AMES,TREY",16,1,,,23,6,0.391,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,"SUB IN by COLEMAN,DANIEL",17,33,,16,1,,,23,6,0.391,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,"SUB OUT by SULLIVAN,MICHAEL",17,33,,16,1,,,23,6,0.391,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,,17,33,"SUB IN by AMES,TREY",16,1,,,23,6,0.391,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:32,,17,33,"SUB OUT by SCHULTZ,TRAVIS",16,1,,,23,6,0.391,0.167,,,27,9,0.556,0.556,25,1532
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:26,,17,35,"GOOD LAYUP by GROGAN,TAYLAN(fastbreak)(in the paint)",18,1,,,23,6,0.391,0.167,layup,good,28,9,0.571,0.556,25,1526
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:26,,17,35,"ASSIST  by STOKES,TIMOTHY",18,1,,,23,6,0.391,0.167,,,28,9,0.571,0.556,25,1526
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:13,"TURNOVER  by COLEMAN,DANIEL",17,35,,18,1,,,23,6,0.391,0.167,,,28,9,0.571,0.556,25,1513
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:12,,17,35,"STEAL  by STOKES,TIMOTHY",18,1,,,23,6,0.391,0.167,,,28,9,0.571,0.556,25,1512
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:09,,17,37,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",20,1,,,23,6,0.391,0.167,layup,good,29,9,0.586,0.556,25,1509
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:09,,17,37,"ASSIST  by AMES,TREY",20,1,,,23,6,0.391,0.167,,,29,9,0.586,0.556,25,1509
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:07,TIMEOUT TEAM by TEAM,17,37,,20,1,,,23,6,0.391,0.167,,,29,9,0.586,0.556,25,1507
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:07,"SUB IN by TURNER,JAMES",17,37,,20,1,,,23,6,0.391,0.167,,,29,9,0.586,0.556,25,1507
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:07,"SUB OUT by KOHNKE,SAM",17,37,,20,1,,,23,6,0.391,0.167,,,29,9,0.586,0.556,25,1507
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,05:01,"TURNOVER  by MILLER,JOSHUA",17,37,,20,1,,,23,6,0.391,0.167,,,29,9,0.586,0.556,25,1501
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:59,,17,37,"STEAL  by STOKES,TIMOTHY",20,1,,,23,6,0.391,0.167,,,29,9,0.586,0.556,24,1499
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:56,,17,39,"GOOD JUMPER by GROGAN,TAYLAN(fastbreak)(in the paint)",22,1,,,23,6,0.391,0.167,jumper,good,30,9,0.6,0.556,24,1496
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:56,,17,39,"ASSIST  by STOKES,TIMOTHY",22,1,,,23,6,0.391,0.167,,,30,9,0.6,0.556,24,1496
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:40,"TURNOVER  by MILLER,JOSHUA",17,39,,22,1,,,23,6,0.391,0.167,,,30,9,0.6,0.556,24,1480
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:40,,17,39,"STEAL  by POWELL,LASHARD",22,1,,,23,6,0.391,0.167,,,30,9,0.6,0.556,24,1480
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:40,"SUB IN by CARVELLI,CAMERON",17,39,,22,1,,,23,6,0.391,0.167,,,30,9,0.6,0.556,24,1480
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:40,"SUB OUT by COLEMAN,DANIEL",17,39,,22,1,,,23,6,0.391,0.167,,,30,9,0.6,0.556,24,1480
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:23,,17,39,"MISS JUMPER by GROGAN,TAYLAN",22,1,,,23,6,0.391,0.167,jumper,miss,31,9,0.581,0.556,24,1463
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:23,,17,39,REBOUND OFF by TEAM,22,1,,,23,6,0.391,0.167,,,31,9,0.581,0.556,24,1463
