game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:57,,4,4,"REBOUND DEF by KIRKENDOLL,TRAVION",0,1,,,5,3,0.4,0.333,,,5,0,0.6,,37,2277
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:32,,4,7,"GOOD 3PTR by KIRKENDOLL,TRAVION",3,1,,,5,3,0.4,0.333,3ptr,good,6,1,0.667,1.0,37,2252
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:32,,4,7,"ASSIST  by HELZER,JAMES",3,1,,,5,3,0.4,0.333,,,6,1,0.667,1.0,37,2252
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:14,"GOOD LAYUP by BLANZ,BUCK(in the paint)",6,7,,1,1,layup,good,6,3,0.5,0.333,,,6,1,0.667,1.0,37,2234
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,17:14,"ASSIST  by MILLER,JOSHUA",6,7,,1,1,,,6,3,0.5,0.333,,,6,1,0.667,1.0,37,2234
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:43,,6,9,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",3,1,,,6,3,0.5,0.333,jumper,good,7,1,0.714,1.0,36,2203
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:29,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",8,9,,1,1,layup,good,7,3,0.571,0.333,,,7,1,0.714,1.0,36,2189
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:29,"ASSIST  by SULLIVAN,MICHAEL",8,9,,1,1,,,7,3,0.571,0.333,,,7,1,0.714,1.0,36,2189
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,16:10,,8,11,"GOOD JUMPER by HARRIS,CEDRIC",3,1,,,7,3,0.571,0.333,jumper,good,8,1,0.75,1.0,36,2170
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:41,"TURNOVER  by TURNER,JAMES",8,11,,3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2141
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:40,,8,11,"STEAL  by MATTHEWS,TREYLAN",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2140
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,,8,11,"TURNOVER  by WEAVER,DYLLON",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,TIMEOUT 20SEC by TEAM,8,11,,3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,"SUB IN by MEADS,TYSIN",8,11,,3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,"SUB IN by GRANT,SHE'CHEM",8,11,,3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,"SUB IN by BECKER,SAXTON",8,11,,3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,"SUB OUT by TURNER,JAMES",8,11,,3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,"SUB OUT by BLANZ,BUCK",8,11,,3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,,8,11,"SUB IN by HARDY,RAYLON",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,,8,11,"SUB IN by TARANTOLO,MITCHELL",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,,8,11,"SUB IN by BILBO,KJ",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,,8,11,"SUB OUT by WEAVER,DYLLON",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,,8,11,"SUB OUT by HELZER,JAMES",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:36,,8,11,"SUB OUT by MATTHEWS,TREYLAN",3,1,,,7,3,0.571,0.333,,,8,1,0.75,1.0,35,2136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:15,"MISS 3PTR by KOHNKE,SAM",8,11,,3,1,3ptr,miss,8,4,0.5,0.25,,,8,1,0.75,1.0,35,2115
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:15,REBOUND DEADB by TEAM,8,11,,3,1,,,8,4,0.5,0.25,,,8,1,0.75,1.0,35,2115
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:15,,8,11,"FOUL  by TARANTOLO,MITCHELL",3,1,,,8,4,0.5,0.25,foul,,8,1,0.75,1.0,35,2115
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:12,"MISS JUMPER by KOHNKE,SAM",8,11,,3,1,jumper,miss,9,4,0.444,0.25,,,8,1,0.75,1.0,35,2112
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,15:12,,8,11,"REBOUND DEF by HARRIS,CEDRIC",3,1,,,9,4,0.444,0.25,,,8,1,0.75,1.0,35,2112
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:51,,8,11,"MISS 3PTR by HARRIS,CEDRIC",3,1,,,9,4,0.444,0.25,3ptr,miss,9,2,0.667,0.5,34,2091
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:51,,8,11,"REBOUND OFF by BILBO,KJ",3,1,,,9,4,0.444,0.25,,,9,2,0.667,0.5,34,2091
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:22,,8,11,"MISS JUMPER by HARDY,RAYLON",3,1,,,9,4,0.444,0.25,jumper,miss,10,2,0.6,0.5,34,2062
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:22,"REBOUND DEF by MEADS,TYSIN",8,11,,3,1,,,9,4,0.444,0.25,,,10,2,0.6,0.5,34,2062
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,"MISS 3PTR by BECKER,SAXTON",8,11,,3,1,3ptr,miss,10,5,0.4,0.2,,,10,2,0.6,0.5,34,2052
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:12,"REBOUND OFF by GRANT,SHE'CHEM",8,11,,3,1,,,10,5,0.4,0.2,,,10,2,0.6,0.5,34,2052
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:08,"MISS JUMPER by GRANT,SHE'CHEM",8,11,,3,1,jumper,miss,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2048
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:08,,8,11,"REBOUND DEF by BILBO,KJ",3,1,,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2048
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:02,"FOUL  by GRANT,SHE'CHEM",8,11,,3,1,foul,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2042
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:00,"SUB IN by TURNER,JAMES",8,11,,3,1,,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2040
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:00,"SUB IN by SULLIVAN,MICHAEL",8,11,,3,1,,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2040
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:00,"SUB OUT by KOHNKE,SAM",8,11,,3,1,,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2040
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:00,"SUB OUT by MILLER,JOSHUA",8,11,,3,1,,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2040
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:00,,8,11,"SUB IN by MATTHEWS,TREYLAN",3,1,,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2040
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,14:00,,8,11,"SUB OUT by KIRKENDOLL,TRAVION",3,1,,,11,5,0.364,0.2,,,10,2,0.6,0.5,34,2040
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:35,,8,13,"GOOD JUMPER by TARANTOLO,MITCHELL",5,1,,,11,5,0.364,0.2,jumper,good,11,2,0.636,0.5,33,2015
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:35,,8,13,"ASSIST  by MATTHEWS,TREYLAN",5,1,,,11,5,0.364,0.2,,,11,2,0.636,0.5,33,2015
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:10,"TURNOVER  by BECKER,SAXTON",8,13,,5,1,,,11,5,0.364,0.2,,,11,2,0.636,0.5,33,1990
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:09,,8,13,"STEAL  by MATTHEWS,TREYLAN",5,1,,,11,5,0.364,0.2,,,11,2,0.636,0.5,33,1989
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,13:08,,8,15,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",7,1,,,11,5,0.364,0.2,layup,good,12,2,0.667,0.5,33,1988
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:46,"MISS JUMPER by BECKER,SAXTON",8,15,,7,1,jumper,miss,12,5,0.333,0.2,,,12,2,0.667,0.5,32,1966
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:46,,8,15,"REBOUND DEF by HARRIS,CEDRIC",7,1,,,12,5,0.333,0.2,,,12,2,0.667,0.5,32,1966
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:37,,8,15,"MISS LAYUP by HARDY,RAYLON",7,1,,,12,5,0.333,0.2,layup,miss,13,2,0.615,0.5,32,1957
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:37,"BLOCK  by MEADS,TYSIN",8,15,,7,1,,,12,5,0.333,0.2,,,13,2,0.615,0.5,32,1957
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:37,,8,15,REBOUND OFF by TEAM,7,1,,,12,5,0.333,0.2,,,13,2,0.615,0.5,32,1957
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:37,"SUB IN by MILLER,JOSHUA",8,15,,7,1,,,12,5,0.333,0.2,,,13,2,0.615,0.5,32,1957
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:37,"SUB OUT by BECKER,SAXTON",8,15,,7,1,,,12,5,0.333,0.2,,,13,2,0.615,0.5,32,1957
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:37,,8,15,"SUB IN by KIRKENDOLL,TRAVION",7,1,,,12,5,0.333,0.2,,,13,2,0.615,0.5,32,1957
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:37,,8,15,"SUB OUT by HARRIS,CEDRIC",7,1,,,12,5,0.333,0.2,,,13,2,0.615,0.5,32,1957
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:32,,8,17,"GOOD LAYUP by BILBO,KJ(in the paint)",9,1,,,12,5,0.333,0.2,layup,good,14,2,0.643,0.5,32,1952
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:19,"GOOD 3PTR by GRANT,SHE'CHEM(fastbreak)",11,17,,6,1,3ptr,good,13,6,0.385,0.333,,,14,2,0.643,0.5,32,1939
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,12:19,"ASSIST  by TURNER,JAMES",11,17,,6,1,,,13,6,0.385,0.333,,,14,2,0.643,0.5,32,1939
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:56,,11,17,"MISS 3PTR by BILBO,KJ",6,1,,,13,6,0.385,0.333,3ptr,miss,15,3,0.6,0.333,31,1916
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:56,,11,17,"REBOUND OFF by HARDY,RAYLON",6,1,,,13,6,0.385,0.333,,,15,3,0.6,0.333,31,1916
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:54,"FOUL  by SULLIVAN,MICHAEL",11,17,,6,1,foul,,13,6,0.385,0.333,,,15,3,0.6,0.333,31,1914
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:52,,11,17,TIMEOUT 20SEC by TEAM,6,1,,,13,6,0.385,0.333,,,15,3,0.6,0.333,31,1912
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:45,"SUB IN by KOHNKE,SAM",11,17,,6,1,,,13,6,0.385,0.333,,,15,3,0.6,0.333,31,1905
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:45,"SUB OUT by MEADS,TYSIN",11,17,,6,1,,,13,6,0.385,0.333,,,15,3,0.6,0.333,31,1905
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:36,,11,19,"GOOD JUMPER by KIRKENDOLL,TRAVION",8,1,,,13,6,0.385,0.333,jumper,good,16,3,0.625,0.333,31,1896
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:04,"GOOD 3PTR by TURNER,JAMES",14,19,,5,1,3ptr,good,14,7,0.429,0.429,,,16,3,0.625,0.333,31,1864
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,11:04,"ASSIST  by MILLER,JOSHUA",14,19,,5,1,,,14,7,0.429,0.429,,,16,3,0.625,0.333,31,1864
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:38,,14,19,"TURNOVER  by HARDY,RAYLON",5,1,,,14,7,0.429,0.429,,,16,3,0.625,0.333,30,1838
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:38,,14,19,"FOUL  by HARDY,RAYLON",5,1,,,14,7,0.429,0.429,foul,,16,3,0.625,0.333,30,1838
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:38,,14,19,"SUB IN by HARRIS,CEDRIC",5,1,,,14,7,0.429,0.429,,,16,3,0.625,0.333,30,1838
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:38,,14,19,"SUB OUT by HARDY,RAYLON",5,1,,,14,7,0.429,0.429,,,16,3,0.625,0.333,30,1838
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:27,,14,19,"FOUL  by BILBO,KJ",5,1,,,14,7,0.429,0.429,foul,,16,3,0.625,0.333,30,1827
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:27,"GOOD FT by BLANZ,BUCK",15,19,,4,1,ft,good,15,7,0.467,0.429,,,16,3,0.625,0.333,30,1827
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:24,"MISS FT by BLANZ,BUCK",15,19,,4,1,ft,miss,16,7,0.438,0.429,,,16,3,0.625,0.333,30,1824
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:24,"REBOUND OFF by KOHNKE,SAM",15,19,,4,1,,,16,7,0.438,0.429,,,16,3,0.625,0.333,30,1824
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,10:03,"GOOD LAYUP by BLANZ,BUCK(in the paint)",17,19,,2,1,layup,good,17,7,0.471,0.429,,,16,3,0.625,0.333,30,1803
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:47,,17,19,"TURNOVER  by BILBO,KJ",2,1,,,17,7,0.471,0.429,,,16,3,0.625,0.333,29,1787
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:47,,17,19,"FOUL  by BILBO,KJ",2,1,,,17,7,0.471,0.429,foul,,16,3,0.625,0.333,29,1787
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:47,,17,19,"SUB IN by WEAVER,DYLLON",2,1,,,17,7,0.471,0.429,,,16,3,0.625,0.333,29,1787
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:47,,17,19,"SUB OUT by BILBO,KJ",2,1,,,17,7,0.471,0.429,,,16,3,0.625,0.333,29,1787
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:21,"MISS 3PTR by TURNER,JAMES",17,19,,2,1,3ptr,miss,18,8,0.444,0.375,,,16,3,0.625,0.333,29,1761
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:21,"REBOUND OFF by SULLIVAN,MICHAEL",17,19,,2,1,,,18,8,0.444,0.375,,,16,3,0.625,0.333,29,1761
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:07,"TURNOVER  by SULLIVAN,MICHAEL",17,19,,2,1,,,18,8,0.444,0.375,,,16,3,0.625,0.333,29,1747
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:06,,17,19,"STEAL  by KIRKENDOLL,TRAVION",2,1,,,18,8,0.444,0.375,,,16,3,0.625,0.333,29,1746
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:03,,17,21,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",4,1,,,18,8,0.444,0.375,layup,good,17,3,0.647,0.333,29,1743
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,09:03,,17,21,"ASSIST  by KIRKENDOLL,TRAVION",4,1,,,18,8,0.444,0.375,,,17,3,0.647,0.333,29,1743
