game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,17:20,"STEAL  by MERCADEL,JUSTICE",4,2,,-2,1,,,3,0,0.667,,,,3,1,0.333,0.0,37,2240
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,17:19,"GOOD DUNK by MERCADEL,JUSTICE(fastbreak)(in the paint)",6,2,,-4,1,,good,4,0,0.75,,,,3,1,0.333,0.0,37,2239
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:52,,6,5,"GOOD 3PTR by MILLER,JOSHUA",-1,1,,,4,0,0.75,,3ptr,good,4,2,0.5,0.5,36,2212
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:52,,6,5,"ASSIST  by BLANZ,BUCK",-1,1,,,4,0,0.75,,,,4,2,0.5,0.5,36,2212
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:29,"GOOD JUMPER by HOGAN,KAM",8,5,,-3,1,jumper,good,5,0,0.8,,,,4,2,0.5,0.5,36,2189
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,"FOUL  by FEIDER,JP",8,5,,-3,1,foul,,5,0,0.8,,,,4,2,0.5,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,6,"GOOD FT by KOHNKE,SAM",-2,1,,,5,0,0.8,,ft,good,5,2,0.6,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,7,"GOOD FT by KOHNKE,SAM",-1,1,,,5,0,0.8,,ft,good,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,"SUB IN by FEIDER,JP",8,7,,-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,"SUB IN by HILL,KAMERON",8,7,,-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,"SUB IN by NICKENS,ZACHARY",8,7,,-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,"SUB OUT by GARRETT,JOSH",8,7,,-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,"SUB OUT by QUINN,JOSH",8,7,,-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,"SUB OUT by HOGAN,KAM",8,7,,-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,7,"SUB IN by MEADS,TYSIN",-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,7,"SUB IN by TURNER,JAMES",-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,7,"SUB IN by GRANT,SHE'CHEM",-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,7,"SUB OUT by BLANZ,BUCK",-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,7,"SUB OUT by MILLER,JOSHUA",-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,16:12,,8,7,"SUB OUT by COLEMAN,DANIEL",-1,1,,,5,0,0.8,,,,6,2,0.667,0.5,36,2172
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:57,"GOOD LAYUP by FEIDER,JP(in the paint)",10,7,,-3,1,layup,good,6,0,0.833,,,,6,2,0.667,0.5,35,2157
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:41,,10,10,"GOOD 3PTR by SULLIVAN,MICHAEL",0,1,,,6,0,0.833,,3ptr,good,7,3,0.714,0.667,35,2141
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:41,,10,10,"ASSIST  by TURNER,JAMES",0,1,,,6,0,0.833,,,,7,3,0.714,0.667,35,2141
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:32,"MISS 3PTR by NICKENS,ZACHARY",10,10,,0,1,3ptr,miss,7,1,0.714,0.0,,,7,3,0.714,0.667,35,2132
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:32,"REBOUND OFF by FEIDER,JP",10,10,,0,1,,,7,1,0.714,0.0,,,7,3,0.714,0.667,35,2132
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:28,"MISS LAYUP by FEIDER,JP",10,10,,0,1,layup,miss,8,1,0.625,0.0,,,7,3,0.714,0.667,35,2128
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:28,,10,10,"REBOUND DEF by MEADS,TYSIN",0,1,,,8,1,0.625,0.0,,,7,3,0.714,0.667,35,2128
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:25,,10,10,"TURNOVER  by MEADS,TYSIN",0,1,,,8,1,0.625,0.0,,,7,3,0.714,0.667,35,2125
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:23,"STEAL  by HOLLAND,MICHAEL",10,10,,0,1,,,8,1,0.625,0.0,,,7,3,0.714,0.667,35,2123
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:23,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",12,10,,-2,1,layup,good,9,1,0.667,0.0,,,7,3,0.714,0.667,35,2123
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:06,,12,10,"MISS 3PTR by SULLIVAN,MICHAEL",-2,1,,,9,1,0.667,0.0,3ptr,miss,8,4,0.625,0.5,35,2106
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,15:06,"REBOUND DEF by HOLLAND,MICHAEL",12,10,,-2,1,,,9,1,0.667,0.0,,,8,4,0.625,0.5,35,2106
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:58,"MISS 3PTR by HILL,KAMERON",12,10,,-2,1,3ptr,miss,10,2,0.6,0.0,,,8,4,0.625,0.5,34,2098
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:58,,12,10,"REBOUND DEF by KOHNKE,SAM",-2,1,,,10,2,0.6,0.0,,,8,4,0.625,0.5,34,2098
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:46,"FOUL  by FEIDER,JP",12,10,,-2,1,foul,,10,2,0.6,0.0,,,8,4,0.625,0.5,34,2086
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:46,,12,10,TIMEOUT 20SEC by TEAM,-2,1,,,10,2,0.6,0.0,,,8,4,0.625,0.5,34,2086
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,,12,11,"GOOD FT by SULLIVAN,MICHAEL",-1,1,,,10,2,0.6,0.0,ft,good,9,4,0.667,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,,12,12,"GOOD FT by SULLIVAN,MICHAEL",0,1,,,10,2,0.6,0.0,ft,good,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB IN by HILL,KAMERON",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB IN by NICKENS,ZACHARY",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB IN by GARRETT,JOSH",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB IN by QUINN,JOSH",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB IN by HOGAN,KAM",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB OUT by FEIDER,JP",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB OUT by HILL,KAMERON",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB OUT by MERCADEL,JUSTICE",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB OUT by HOLLAND,MICHAEL",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:41,"SUB OUT by NICKENS,ZACHARY",12,12,,0,1,,,10,2,0.6,0.0,,,10,4,0.7,0.5,34,2081
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:40,"MISS LAYUP by NICKENS,ZACHARY",12,12,,0,1,layup,miss,11,2,0.545,0.0,,,10,4,0.7,0.5,34,2080
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:40,,12,12,"REBOUND DEF by KOHNKE,SAM",0,1,,,11,2,0.545,0.0,,,10,4,0.7,0.5,34,2080
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:29,,12,12,"MISS LAYUP by TURNER,JAMES",0,1,,,11,2,0.545,0.0,layup,miss,11,4,0.636,0.5,34,2069
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:29,,12,12,"REBOUND OFF by MEADS,TYSIN",0,1,,,11,2,0.545,0.0,,,11,4,0.636,0.5,34,2069
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:25,,12,14,"GOOD LAYUP by MEADS,TYSIN(in the paint)",2,1,,,11,2,0.545,0.0,layup,good,12,4,0.667,0.5,34,2065
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:14,"MISS LAYUP by QUINN,JOSH",12,14,,2,1,layup,miss,12,2,0.5,0.0,,,12,4,0.667,0.5,34,2054
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:14,,12,14,"REBOUND DEF by MEADS,TYSIN",2,1,,,12,2,0.5,0.0,,,12,4,0.667,0.5,34,2054
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,14:04,"FOUL  by HILL,KAMERON",12,14,,2,1,foul,,12,2,0.5,0.0,,,12,4,0.667,0.5,34,2044
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,13:56,"SUB IN by HOLLAND,MICHAEL",12,14,,2,1,,,12,2,0.5,0.0,,,12,4,0.667,0.5,33,2036
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,13:56,"SUB IN by HARDWICK,JOSH",12,14,,2,1,,,12,2,0.5,0.0,,,12,4,0.667,0.5,33,2036
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,13:56,"SUB OUT by HILL,KAMERON",12,14,,2,1,,,12,2,0.5,0.0,,,12,4,0.667,0.5,33,2036
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,13:56,"SUB OUT by NICKENS,ZACHARY",12,14,,2,1,,,12,2,0.5,0.0,,,12,4,0.667,0.5,33,2036
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,13:54,,12,16,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",4,1,,,12,2,0.5,0.0,layup,good,13,4,0.692,0.5,33,2034
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,13:49,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",14,16,,2,1,layup,good,13,2,0.538,0.0,,,13,4,0.692,0.5,33,2029
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,13:21,,14,18,"GOOD JUMPER by SULLIVAN,MICHAEL",4,1,,,13,2,0.538,0.0,jumper,good,14,4,0.714,0.5,33,2001
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:58,"TURNOVER  by HOGAN,KAM",14,18,,4,1,,,13,2,0.538,0.0,,,14,4,0.714,0.5,32,1978
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:56,,14,18,"STEAL  by TURNER,JAMES",4,1,,,13,2,0.538,0.0,,,14,4,0.714,0.5,32,1976
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:43,,14,18,"MISS 3PTR by KOHNKE,SAM",4,1,,,13,2,0.538,0.0,3ptr,miss,15,5,0.667,0.4,32,1963
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:43,"REBOUND DEF by HOLLAND,MICHAEL",14,18,,4,1,,,13,2,0.538,0.0,,,15,5,0.667,0.4,32,1963
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:30,"GOOD JUMPER by GARRETT,JOSH(in the paint)",16,18,,2,1,jumper,good,14,2,0.571,0.0,,,15,5,0.667,0.4,32,1950
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:18,,16,18,"MISS LAYUP by SULLIVAN,MICHAEL",2,1,,,14,2,0.571,0.0,layup,miss,16,5,0.625,0.4,32,1938
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:18,"REBOUND DEF by GARRETT,JOSH",16,18,,2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,32,1938
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,12:12,,16,18,"FOUL  by GRANT,SHE'CHEM",2,1,,,14,2,0.571,0.0,foul,,16,5,0.625,0.4,32,1932
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:36,,16,18,"SUB IN by BLANZ,BUCK",2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1896
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:36,,16,18,"SUB IN by MILLER,JOSHUA",2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1896
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:36,,16,18,"SUB IN by BECKER,SAXTON",2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1896
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:36,,16,18,"SUB OUT by GRANT,SHE'CHEM",2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1896
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:36,,16,18,"SUB OUT by KOHNKE,SAM",2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1896
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:36,,16,18,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1896
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:32,"SUB IN by FEIDER,JP",16,18,,2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1892
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:32,"SUB IN by MERCADEL,JUSTICE",16,18,,2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1892
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:32,"SUB IN by NICKENS,ZACHARY",16,18,,2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1892
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:32,"SUB OUT by GARRETT,JOSH",16,18,,2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1892
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:32,"SUB OUT by HARDWICK,JOSH",16,18,,2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1892
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:32,"SUB OUT by QUINN,JOSH",16,18,,2,1,,,14,2,0.571,0.0,,,16,5,0.625,0.4,31,1892
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:30,"MISS LAYUP by MERCADEL,JUSTICE",16,18,,2,1,layup,miss,15,2,0.533,0.0,,,16,5,0.625,0.4,31,1890
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:30,,16,18,"REBOUND DEF by MILLER,JOSHUA",2,1,,,15,2,0.533,0.0,,,16,5,0.625,0.4,31,1890
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:12,,16,18,"MISS 3PTR by BECKER,SAXTON",2,1,,,15,2,0.533,0.0,3ptr,miss,17,6,0.588,0.333,31,1872
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,11:12,REBOUND DEF by TEAM,16,18,,2,1,,,15,2,0.533,0.0,,,17,6,0.588,0.333,31,1872
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,10:38,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)",18,18,,0,1,layup,good,16,2,0.562,0.0,,,17,6,0.588,0.333,30,1838
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,10:09,,18,20,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,1,,,16,2,0.562,0.0,layup,good,18,6,0.611,0.333,30,1809
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:58,,18,20,"FOUL  by MEADS,TYSIN",2,1,,,16,2,0.562,0.0,foul,,18,6,0.611,0.333,29,1798
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:58,,18,20,"SUB IN by SULLIVAN,MICHAEL",2,1,,,16,2,0.562,0.0,,,18,6,0.611,0.333,29,1798
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:58,,18,20,"SUB OUT by MEADS,TYSIN",2,1,,,16,2,0.562,0.0,,,18,6,0.611,0.333,29,1798
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:56,"MISS JUMPER by HOGAN,KAM",18,20,,2,1,jumper,miss,17,2,0.529,0.0,,,18,6,0.611,0.333,29,1796
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:56,,18,20,"REBOUND DEF by TURNER,JAMES",2,1,,,17,2,0.529,0.0,,,18,6,0.611,0.333,29,1796
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,"FOUL  by HOGAN,KAM",18,20,,2,1,foul,,17,2,0.529,0.0,,,18,6,0.611,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,,18,20,"MISS JUMPER by BLANZ,BUCK",2,1,,,17,2,0.529,0.0,jumper,miss,19,6,0.579,0.333,29,1788
