game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:57,"MISS JUMPER by MILLER,JOSHUA",19,22,,3,1,jumper,miss,17,6,0.529,0.167,,,16,5,0.625,0.8,28,1737
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:57,,19,22,"BLOCK  by HYSON,LAKENDRIC",3,1,,,17,6,0.529,0.167,,,16,5,0.625,0.8,28,1737
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:57,,19,22,"REBOUND DEF by LONG,BRIAN",3,1,,,17,6,0.529,0.167,,,16,5,0.625,0.8,28,1737
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:51,,19,22,"MISS JUMPER by CRESS,DEMARIUS",3,1,,,17,6,0.529,0.167,jumper,miss,17,5,0.588,0.8,28,1731
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:51,"REBOUND DEF by TURNER,JAMES",19,22,,3,1,,,17,6,0.529,0.167,,,17,5,0.588,0.8,28,1731
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:44,"MISS 3PTR by SULLIVAN,MICHAEL",19,22,,3,1,3ptr,miss,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1724
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:44,"REBOUND OFF by KOHNKE,SAM",19,22,,3,1,,,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1724
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:41,,19,22,"FOUL  by MOORE,SAM",3,1,,,18,7,0.5,0.143,foul,,17,5,0.588,0.8,28,1721
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:41,"SUB IN by OWENS,MATT",19,22,,3,1,,,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1721
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:41,"SUB IN by GRANT,SHE'CHEM",19,22,,3,1,,,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1721
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:41,"SUB OUT by MILLER,JOSHUA",19,22,,3,1,,,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1721
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:41,"SUB OUT by BLANZ,BUCK",19,22,,3,1,,,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1721
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:41,,19,22,"SUB IN by KING,AUBRIE",3,1,,,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1721
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:41,,19,22,"SUB OUT by HYSON,LAKENDRIC",3,1,,,18,7,0.5,0.143,,,17,5,0.588,0.8,28,1721
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:35,"MISS JUMPER by OWENS,MATT",19,22,,3,1,jumper,miss,19,7,0.474,0.143,,,17,5,0.588,0.8,28,1715
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:35,,19,22,"REBOUND DEF by LONG,BRIAN",3,1,,,19,7,0.474,0.143,,,17,5,0.588,0.8,28,1715
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:27,,19,22,"MISS 3PTR by GAMMILL,JUSTIN",3,1,,,19,7,0.474,0.143,3ptr,miss,18,6,0.556,0.667,28,1707
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:27,"REBOUND DEF by SULLIVAN,MICHAEL",19,22,,3,1,,,19,7,0.474,0.143,,,18,6,0.556,0.667,28,1707
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:05,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",21,22,,1,1,jumper,good,20,7,0.5,0.143,,,18,6,0.556,0.667,28,1685
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,08:05,"ASSIST  by OWENS,MATT",21,22,,1,1,,,20,7,0.5,0.143,,,18,6,0.556,0.667,28,1685
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:54,,21,22,"MISS 3PTR by CRESS,DEMARIUS",1,1,,,20,7,0.5,0.143,3ptr,miss,19,7,0.526,0.571,27,1674
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:54,"REBOUND DEF by SULLIVAN,MICHAEL",21,22,,1,1,,,20,7,0.5,0.143,,,19,7,0.526,0.571,27,1674
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:46,"MISS 3PTR by GRANT,SHE'CHEM",21,22,,1,1,3ptr,miss,21,8,0.476,0.125,,,19,7,0.526,0.571,27,1666
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:46,,21,22,"REBOUND DEF by MOORE,SAM",1,1,,,21,8,0.476,0.125,,,19,7,0.526,0.571,27,1666
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,"FOUL  by SULLIVAN,MICHAEL",21,22,,1,1,foul,,21,8,0.476,0.125,,,19,7,0.526,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,,21,22,TIMEOUT MEDIA by TEAM,1,1,,,21,8,0.476,0.125,,,19,7,0.526,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,,21,23,"GOOD FT by CRESS,DEMARIUS",2,1,,,21,8,0.476,0.125,ft,good,20,7,0.55,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,,21,24,"GOOD FT by CRESS,DEMARIUS",3,1,,,21,8,0.476,0.125,ft,good,21,7,0.571,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,"SUB IN by MILLER,JOSHUA",21,24,,3,1,,,21,8,0.476,0.125,,,21,7,0.571,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,"SUB IN by CARVELLI,CAMERON",21,24,,3,1,,,21,8,0.476,0.125,,,21,7,0.571,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,"SUB OUT by SULLIVAN,MICHAEL",21,24,,3,1,,,21,8,0.476,0.125,,,21,7,0.571,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,"SUB OUT by KOHNKE,SAM",21,24,,3,1,,,21,8,0.476,0.125,,,21,7,0.571,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,,21,24,"SUB IN by MARTIN,SHAQ",3,1,,,21,8,0.476,0.125,,,21,7,0.571,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:39,,21,24,"SUB OUT by MOORE,SAM",3,1,,,21,8,0.476,0.125,,,21,7,0.571,0.571,27,1659
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:21,"TURNOVER  by TURNER,JAMES",21,24,,3,1,,,21,8,0.476,0.125,,,21,7,0.571,0.571,27,1641
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:21,"MISS JUMPER by CARVELLI,CAMERON",21,24,,3,1,jumper,miss,22,8,0.455,0.125,,,21,7,0.571,0.571,27,1641
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:21,"REBOUND OFF by TURNER,JAMES",21,24,,3,1,,,22,8,0.455,0.125,,,21,7,0.571,0.571,27,1641
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:05,,21,26,"GOOD JUMPER by MARTIN,SHAQ(fastbreak)(in the paint)",5,1,,,22,8,0.455,0.125,jumper,good,22,7,0.591,0.571,27,1625
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,07:05,,21,26,"ASSIST  by CRESS,DEMARIUS",5,1,,,22,8,0.455,0.125,,,22,7,0.591,0.571,27,1625
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,06:46,"MISS JUMPER by OWENS,MATT",21,26,,5,1,jumper,miss,23,8,0.435,0.125,,,22,7,0.591,0.571,26,1606
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,06:46,"REBOUND OFF by TURNER,JAMES",21,26,,5,1,,,23,8,0.435,0.125,,,22,7,0.591,0.571,26,1606
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,06:41,TURNOVER  by TEAM,21,26,,5,1,,,23,8,0.435,0.125,,,22,7,0.591,0.571,26,1601
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,06:19,,21,26,"MISS JUMPER by MARTIN,SHAQ",5,1,,,23,8,0.435,0.125,jumper,miss,23,7,0.565,0.571,26,1579
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,06:19,"BLOCK  by TURNER,JAMES",21,26,,5,1,,,23,8,0.435,0.125,,,23,7,0.565,0.571,26,1579
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,06:19,,21,26,"REBOUND OFF by MARTIN,SHAQ",5,1,,,23,8,0.435,0.125,,,23,7,0.565,0.571,26,1579
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,06:12,,21,28,"GOOD JUMPER by CRESS,DEMARIUS(in the paint)",7,1,,,23,8,0.435,0.125,jumper,good,24,7,0.583,0.571,26,1572
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:59,"MISS JUMPER by MILLER,JOSHUA",21,28,,7,1,jumper,miss,24,8,0.417,0.125,,,24,7,0.583,0.571,25,1559
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:59,,21,28,"REBOUND DEF by GAMMILL,JUSTIN",7,1,,,24,8,0.417,0.125,,,24,7,0.583,0.571,25,1559
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,,21,30,"GOOD JUMPER by MARTIN,SHAQ(in the paint)",9,1,,,24,8,0.417,0.125,jumper,good,25,7,0.6,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,,21,30,"ASSIST  by KING,AUBRIE",9,1,,,24,8,0.417,0.125,,,25,7,0.6,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,"FOUL  by CARVELLI,CAMERON",21,30,,9,1,foul,,24,8,0.417,0.125,,,25,7,0.6,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,,21,31,"GOOD FT by MARTIN,SHAQ",10,1,,,24,8,0.417,0.125,ft,good,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,"SUB IN by BLANZ,BUCK",21,31,,10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,"SUB IN by SULLIVAN,MICHAEL",21,31,,10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,"SUB IN by KOHNKE,SAM",21,31,,10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,"SUB OUT by OWENS,MATT",21,31,,10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,"SUB OUT by MILLER,JOSHUA",21,31,,10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,"SUB OUT by GRANT,SHE'CHEM",21,31,,10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,,21,31,"SUB IN by HAMMOND,BRADEN",10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:53,,21,31,"SUB OUT by CRESS,DEMARIUS",10,1,,,24,8,0.417,0.125,,,26,7,0.615,0.571,25,1553
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:33,"MISS 3PTR by CARVELLI,CAMERON",21,31,,10,1,3ptr,miss,25,9,0.4,0.111,,,26,7,0.615,0.571,25,1533
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:33,,21,31,"REBOUND DEF by GAMMILL,JUSTIN",10,1,,,25,9,0.4,0.111,,,26,7,0.615,0.571,25,1533
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:22,,21,31,"MISS 3PTR by KING,AUBRIE",10,1,,,25,9,0.4,0.111,3ptr,miss,27,8,0.593,0.5,25,1522
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:22,,21,31,"REBOUND OFF by MARTIN,SHAQ",10,1,,,25,9,0.4,0.111,,,27,8,0.593,0.5,25,1522
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:04,,21,31,"MISS JUMPER by LONG,BRIAN",10,1,,,25,9,0.4,0.111,jumper,miss,28,8,0.571,0.5,25,1504
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,05:04,"REBOUND DEF by BLANZ,BUCK",21,31,,10,1,,,25,9,0.4,0.111,,,28,8,0.571,0.5,25,1504
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:58,"TURNOVER  by BLANZ,BUCK",21,31,,10,1,,,25,9,0.4,0.111,,,28,8,0.571,0.5,24,1498
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:58,,21,31,"STEAL  by KING,AUBRIE",10,1,,,25,9,0.4,0.111,,,28,8,0.571,0.5,24,1498
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:58,"FOUL  by CARVELLI,CAMERON",21,31,,10,1,foul,,25,9,0.4,0.111,,,28,8,0.571,0.5,24,1498
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:58,,21,32,"GOOD FT by KING,AUBRIE",11,1,,,25,9,0.4,0.111,ft,good,29,8,0.586,0.5,24,1498
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:58,,21,33,"GOOD FT by KING,AUBRIE",12,1,,,25,9,0.4,0.111,ft,good,30,8,0.6,0.5,24,1498
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:58,"SUB IN by BURNETT,DREW",21,33,,12,1,,,25,9,0.4,0.111,,,30,8,0.6,0.5,24,1498
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:58,"SUB OUT by CARVELLI,CAMERON",21,33,,12,1,,,25,9,0.4,0.111,,,30,8,0.6,0.5,24,1498
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:45,"GOOD 3PTR by BURNETT,DREW",24,33,,9,1,3ptr,good,26,10,0.423,0.2,,,30,8,0.6,0.5,24,1485
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:45,"ASSIST  by TURNER,JAMES",24,33,,9,1,,,26,10,0.423,0.2,,,30,8,0.6,0.5,24,1485
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:34,,24,35,"GOOD JUMPER by GAMMILL,JUSTIN",11,1,,,26,10,0.423,0.2,jumper,good,31,8,0.613,0.5,24,1474
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:16,"GOOD JUMPER by BLANZ,BUCK(in the paint)",26,35,,9,1,jumper,good,27,10,0.444,0.2,,,31,8,0.613,0.5,24,1456
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:16,"ASSIST  by KOHNKE,SAM",26,35,,9,1,,,27,10,0.444,0.2,,,31,8,0.613,0.5,24,1456
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:01,,26,35,"MISS 3PTR by GAMMILL,JUSTIN",9,1,,,27,10,0.444,0.2,3ptr,miss,32,9,0.594,0.444,24,1441
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:01,,26,35,"REBOUND OFF by HAMMOND,BRADEN",9,1,,,27,10,0.444,0.2,,,32,9,0.594,0.444,24,1441
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,"FOUL  by SULLIVAN,MICHAEL",26,35,,9,1,foul,,27,10,0.444,0.2,,,32,9,0.594,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,,26,36,"GOOD FT by HAMMOND,BRADEN",10,1,,,27,10,0.444,0.2,ft,good,33,9,0.606,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,,26,37,"GOOD FT by HAMMOND,BRADEN",11,1,,,27,10,0.444,0.2,ft,good,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,"SUB IN by SPIKES,KALVIN",26,37,,11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,"SUB IN by MILLER,JOSHUA",26,37,,11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,"SUB OUT by BLANZ,BUCK",26,37,,11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,"SUB OUT by SULLIVAN,MICHAEL",26,37,,11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,,26,37,"SUB IN by LANG,RYAN",11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,,26,37,"SUB IN by HYSON,LAKENDRIC",11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,,26,37,"SUB OUT by KING,AUBRIE",11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,04:00,,26,37,"SUB OUT by LONG,BRIAN",11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,24,1440
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:46,TIMEOUT MEDIA by TEAM,26,37,,11,1,,,27,10,0.444,0.2,,,34,9,0.618,0.444,23,1426
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:45,,26,37,"FOUL  by LANG,RYAN",11,1,,,27,10,0.444,0.2,foul,,34,9,0.618,0.444,23,1425
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:40,"GOOD JUMPER by TURNER,JAMES(in the paint)",28,37,,9,1,jumper,good,28,10,0.464,0.2,,,34,9,0.618,0.444,23,1420
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:23,,28,37,"MISS 3PTR by MARTIN,SHAQ",9,1,,,28,10,0.464,0.2,3ptr,miss,35,10,0.6,0.4,23,1403
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:23,,28,37,"REBOUND OFF by HYSON,LAKENDRIC",9,1,,,28,10,0.464,0.2,,,35,10,0.6,0.4,23,1403
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:20,"FOUL  by BURNETT,DREW",28,37,,9,1,foul,,28,10,0.464,0.2,,,35,10,0.6,0.4,23,1400
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:20,,28,38,"GOOD FT by HYSON,LAKENDRIC",10,1,,,28,10,0.464,0.2,ft,good,36,10,0.611,0.4,23,1400
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:20,,28,39,"GOOD FT by HYSON,LAKENDRIC",11,1,,,28,10,0.464,0.2,ft,good,37,10,0.622,0.4,23,1400
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:20,"SUB IN by GRANT,SHE'CHEM",28,39,,11,1,,,28,10,0.464,0.2,,,37,10,0.622,0.4,23,1400
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:20,"SUB OUT by KOHNKE,SAM",28,39,,11,1,,,28,10,0.464,0.2,,,37,10,0.622,0.4,23,1400
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:10,"MISS JUMPER by MILLER,JOSHUA",28,39,,11,1,jumper,miss,29,10,0.448,0.2,,,37,10,0.622,0.4,23,1390
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:10,,28,39,"BLOCK  by LANG,RYAN",11,1,,,29,10,0.448,0.2,,,37,10,0.622,0.4,23,1390
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:10,REBOUND OFF by TEAM,28,39,,11,1,,,29,10,0.448,0.2,,,37,10,0.622,0.4,23,1390
