game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:13,"SUB IN by KOHNKE,SAM",3,9,,6,1,,,5,3,0.2,0.333,,,6,5,0.5,0.6,37,2233
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:13,"SUB OUT by OWENS,MATT",3,9,,6,1,,,5,3,0.2,0.333,,,6,5,0.5,0.6,37,2233
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:13,"SUB OUT by BECKER,SAXTON",3,9,,6,1,,,5,3,0.2,0.333,,,6,5,0.5,0.6,37,2233
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:13,"SUB OUT by MILLER,JOSHUA",3,9,,6,1,,,5,3,0.2,0.333,,,6,5,0.5,0.6,37,2233
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:04,,3,9,"MISS LAYUP by FOSTER,LANE",6,1,,,5,3,0.2,0.333,layup,miss,7,5,0.429,0.6,37,2224
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,17:04,"REBOUND DEF by KOHNKE,SAM",3,9,,6,1,,,5,3,0.2,0.333,,,7,5,0.429,0.6,37,2224
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:44,,3,9,"FOUL  by KOCH,WILL",6,1,,,5,3,0.2,0.333,foul,,7,5,0.429,0.6,36,2204
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:26,"GOOD LAYUP by TURNER,JAMES(in the paint)",5,9,,4,1,layup,good,6,3,0.333,0.333,,,7,5,0.429,0.6,36,2186
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:26,"ASSIST  by KOHNKE,SAM",5,9,,4,1,,,6,3,0.333,0.333,,,7,5,0.429,0.6,36,2186
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:06,,5,9,"TURNOVER  by PERRY,WILL",4,1,,,6,3,0.333,0.333,,,7,5,0.429,0.6,36,2166
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,16:03,"STEAL  by KOHNKE,SAM",5,9,,4,1,,,6,3,0.333,0.333,,,7,5,0.429,0.6,36,2163
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:54,"MISS 3PTR by GRANT,SHE'CHEM",5,9,,4,1,3ptr,miss,7,4,0.286,0.25,,,7,5,0.429,0.6,35,2154
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:54,,5,9,"REBOUND DEF by FOSTER,LANE",4,1,,,7,4,0.286,0.25,,,7,5,0.429,0.6,35,2154
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:27,,5,11,"GOOD LAYUP by PERRY,WILL(in the paint)",6,1,,,7,4,0.286,0.25,layup,good,8,5,0.5,0.6,35,2127
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:27,"FOUL  by GRANT,SHE'CHEM",5,11,,6,1,foul,,7,4,0.286,0.25,,,8,5,0.5,0.6,35,2127
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:27,,5,12,"GOOD FT by PERRY,WILL",7,1,,,7,4,0.286,0.25,ft,good,9,5,0.556,0.6,35,2127
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:27,"SUB IN by TURNER,JAMES",5,12,,7,1,,,7,4,0.286,0.25,,,9,5,0.556,0.6,35,2127
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:27,"SUB OUT by BLANZ,BUCK",5,12,,7,1,,,7,4,0.286,0.25,,,9,5,0.556,0.6,35,2127
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:27,,5,12,"SUB IN by INUNGU,TOM",7,1,,,7,4,0.286,0.25,,,9,5,0.556,0.6,35,2127
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:27,,5,12,"SUB OUT by KOCH,WILL",7,1,,,7,4,0.286,0.25,,,9,5,0.556,0.6,35,2127
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:09,"MISS LAYUP by GRANT,SHE'CHEM",5,12,,7,1,layup,miss,8,4,0.25,0.25,,,9,5,0.556,0.6,35,2109
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:09,"REBOUND OFF by SULLIVAN,MICHAEL",5,12,,7,1,,,8,4,0.25,0.25,,,9,5,0.556,0.6,35,2109
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:04,"MISS 3PTR by SULLIVAN,MICHAEL",5,12,,7,1,3ptr,miss,9,5,0.222,0.2,,,9,5,0.556,0.6,35,2104
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,15:04,"REBOUND OFF by SULLIVAN,MICHAEL",5,12,,7,1,,,9,5,0.222,0.2,,,9,5,0.556,0.6,35,2104
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:52,"MISS LAYUP by BURNETT,DREW",5,12,,7,1,layup,miss,10,5,0.2,0.2,,,9,5,0.556,0.6,34,2092
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:52,,5,12,"REBOUND DEF by HUGHES,JUSTIN",7,1,,,10,5,0.2,0.2,,,9,5,0.556,0.6,34,2092
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:42,"FOUL  by KOHNKE,SAM",5,12,,7,1,foul,,10,5,0.2,0.2,,,9,5,0.556,0.6,34,2082
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:35,"SUB IN by MILLER,JOSHUA",5,12,,7,1,,,10,5,0.2,0.2,,,9,5,0.556,0.6,34,2075
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:35,"SUB IN by OWENS,MATT",5,12,,7,1,,,10,5,0.2,0.2,,,9,5,0.556,0.6,34,2075
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:35,"SUB OUT by SULLIVAN,MICHAEL",5,12,,7,1,,,10,5,0.2,0.2,,,9,5,0.556,0.6,34,2075
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:35,"SUB OUT by BURNETT,DREW",5,12,,7,1,,,10,5,0.2,0.2,,,9,5,0.556,0.6,34,2075
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:23,"MISS 3PTR by KOHNKE,SAM",5,12,,7,1,3ptr,miss,11,6,0.182,0.167,,,9,5,0.556,0.6,34,2063
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:23,,5,12,"BLOCK  by SMITH,CONNOR",7,1,,,11,6,0.182,0.167,,,9,5,0.556,0.6,34,2063
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,14:23,,5,12,REBOUND OFF by TEAM,7,1,,,11,6,0.182,0.167,,,9,5,0.556,0.6,34,2063
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:49,,5,12,"TURNOVER  by FOSTER,LANE",7,1,,,11,6,0.182,0.167,,,9,5,0.556,0.6,33,2029
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:41,"STEAL  by KOHNKE,SAM",5,12,,7,1,,,11,6,0.182,0.167,,,9,5,0.556,0.6,33,2021
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:38,"TURNOVER  by KOHNKE,SAM",5,12,,7,1,,,11,6,0.182,0.167,,,9,5,0.556,0.6,33,2018
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:31,,5,12,"TURNOVER  by KOCH,WILL",7,1,,,11,6,0.182,0.167,,,9,5,0.556,0.6,33,2011
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:28,"STEAL  by TURNER,JAMES",5,12,,7,1,,,11,6,0.182,0.167,,,9,5,0.556,0.6,33,2008
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:24,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",7,12,,5,1,layup,good,12,6,0.25,0.167,,,9,5,0.556,0.6,33,2004
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:10,,7,12,"MISS JUMPER by PERRY,WILL",5,1,,,12,6,0.25,0.167,jumper,miss,10,5,0.5,0.6,33,1990
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:10,"REBOUND DEF by GRANT,SHE'CHEM",7,12,,5,1,,,12,6,0.25,0.167,,,10,5,0.5,0.6,33,1990
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,13:00,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",9,12,,3,1,layup,good,13,6,0.308,0.167,,,10,5,0.5,0.6,33,1980
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"FOUL  by OWENS,MATT",9,12,,3,1,foul,,13,6,0.308,0.167,,,10,5,0.5,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,,9,12,"MISS FT by INUNGU,TOM",3,1,,,13,6,0.308,0.167,ft,miss,11,5,0.455,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,,9,12,REBOUND DEADB by TEAM,3,1,,,13,6,0.308,0.167,,,11,5,0.455,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,,9,12,"MISS FT by INUNGU,TOM",3,1,,,13,6,0.308,0.167,ft,miss,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,,9,12,REBOUND OFF by TEAM,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,,9,12,"TURNOVER  by KOCH,WILL",3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"STEAL  by BLANZ,BUCK",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"SUB IN by SULLIVAN,MICHAEL",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"SUB IN by SPIKES,KALVIN",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"SUB IN by BLANZ,BUCK",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"SUB OUT by GRANT,SHE'CHEM",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"SUB OUT by OWENS,MATT",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,"SUB OUT by TURNER,JAMES",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,,9,12,"SUB IN by KOCH,WILL",3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:32,,9,12,"SUB OUT by FOSTER,LANE",3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1952
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:28,"TURNOVER  by MILLER,JOSHUA",9,12,,3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1948
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:26,,9,12,"STEAL  by SMITH,CONNOR",3,1,,,13,6,0.308,0.167,,,12,5,0.417,0.6,32,1946
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:07,,9,15,"GOOD 3PTR by PERRY,WILL",6,1,,,13,6,0.308,0.167,3ptr,good,13,6,0.462,0.667,32,1927
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,12:07,,9,15,"ASSIST  by INUNGU,TOM",6,1,,,13,6,0.308,0.167,,,13,6,0.462,0.667,32,1927
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:39,"SUB IN by GRANT,SHE'CHEM",9,15,,6,1,,,13,6,0.308,0.167,,,13,6,0.462,0.667,31,1899
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:39,"SUB OUT by KOHNKE,SAM",9,15,,6,1,,,13,6,0.308,0.167,,,13,6,0.462,0.667,31,1899
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:39,,9,15,"SUB IN by FOSTER,LANE",6,1,,,13,6,0.308,0.167,,,13,6,0.462,0.667,31,1899
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:39,,9,15,"SUB OUT by HUGHES,JUSTIN",6,1,,,13,6,0.308,0.167,,,13,6,0.462,0.667,31,1899
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:36,"MISS JUMPER by BLANZ,BUCK",9,15,,6,1,jumper,miss,14,6,0.286,0.167,,,13,6,0.462,0.667,31,1896
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:36,,9,15,"REBOUND DEF by PERRY,WILL",6,1,,,14,6,0.286,0.167,,,13,6,0.462,0.667,31,1896
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:22,"FOUL  by SPIKES,KALVIN",9,15,,6,1,foul,,14,6,0.286,0.167,,,13,6,0.462,0.667,31,1882
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:19,,9,15,"MISS 3PTR by PERRY,WILL",6,1,,,14,6,0.286,0.167,3ptr,miss,14,7,0.429,0.571,31,1879
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:19,"REBOUND DEF by SPIKES,KALVIN",9,15,,6,1,,,14,6,0.286,0.167,,,14,7,0.429,0.571,31,1879
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,11:06,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",11,15,,4,1,layup,good,15,6,0.333,0.167,,,14,7,0.429,0.571,31,1866
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:38,,11,18,"GOOD 3PTR by SMITH,CONNOR",7,1,,,15,6,0.333,0.167,3ptr,good,15,8,0.467,0.625,30,1838
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:38,,11,18,"ASSIST  by KOCH,WILL",7,1,,,15,6,0.333,0.167,,,15,8,0.467,0.625,30,1838
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,10:17,"GOOD 3PTR by SULLIVAN,MICHAEL",14,18,,4,1,3ptr,good,16,7,0.375,0.286,,,15,8,0.467,0.625,30,1817
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:55,,14,21,"GOOD 3PTR by SMITH,CONNOR",7,1,,,16,7,0.375,0.286,3ptr,good,16,9,0.5,0.667,29,1795
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:55,,14,21,"ASSIST  by INUNGU,TOM",7,1,,,16,7,0.375,0.286,,,16,9,0.5,0.667,29,1795
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:29,"MISS LAYUP by SPIKES,KALVIN",14,21,,7,1,layup,miss,17,7,0.353,0.286,,,16,9,0.5,0.667,29,1769
