game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,,15,20,"GOOD FT by RANDALL,KHYCE",5,1,,,13,8,0.462,0.375,ft,good,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB IN by MILLER,JOSHUA",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB IN by TURNER,JAMES",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB IN by BLANZ,BUCK",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB IN by SULLIVAN,MICHAEL",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB OUT by BECKER,SAXTON",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB OUT by JR,RONALD WILLIAMS",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB OUT by GRANT,SHE'CHEM",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,"SUB OUT by COLEMAN,DANIEL",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,,15,20,"SUB IN by HURD,DE'MARCUS",5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,,15,20,"SUB IN by COOPER,DRAKE",5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,,15,20,"SUB OUT by RANDALL,KHYCE",5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:38,,15,20,"SUB OUT by FARMER,DARREN",5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1778
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:22,"TURNOVER  by MILLER,JOSHUA",15,20,,5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1762
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:21,,15,20,"STEAL  by AGUERO,TIMOTHY",5,1,,,13,8,0.462,0.375,,,22,4,0.545,0.25,29,1761
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,09:17,,15,22,"GOOD JUMPER by HURD,DE'MARCUS",7,1,,,13,8,0.462,0.375,jumper,good,23,4,0.565,0.25,29,1757
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:59,"TURNOVER  by SULLIVAN,MICHAEL",15,22,,7,1,,,13,8,0.462,0.375,,,23,4,0.565,0.25,28,1739
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:43,,15,22,"TURNOVER  by COOPER,DRAKE",7,1,,,13,8,0.462,0.375,,,23,4,0.565,0.25,28,1723
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:24,"MISS 3PTR by TURNER,JAMES",15,22,,7,1,3ptr,miss,14,9,0.429,0.333,,,23,4,0.565,0.25,28,1704
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:24,"REBOUND OFF by BLANZ,BUCK",15,22,,7,1,,,14,9,0.429,0.333,,,23,4,0.565,0.25,28,1704
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:03,"MISS 3PTR by KOHNKE,SAM",15,22,,7,1,3ptr,miss,15,10,0.4,0.3,,,23,4,0.565,0.25,28,1683
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,08:03,,15,22,"REBOUND DEF by BINGHAM,THOMAS",7,1,,,15,10,0.4,0.3,,,23,4,0.565,0.25,28,1683
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:54,,15,22,"TURNOVER  by COOPER,DRAKE",7,1,,,15,10,0.4,0.3,,,23,4,0.565,0.25,27,1674
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:54,TIMEOUT 20SEC by TEAM,15,22,,7,1,,,15,10,0.4,0.3,,,23,4,0.565,0.25,27,1674
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:54,,15,22,"SUB IN by OTTS,COLTON",7,1,,,15,10,0.4,0.3,,,23,4,0.565,0.25,27,1674
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:54,,15,22,"SUB OUT by BINGHAM,THOMAS",7,1,,,15,10,0.4,0.3,,,23,4,0.565,0.25,27,1674
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:36,,15,22,"FOUL  by AGUERO,TIMOTHY",7,1,,,15,10,0.4,0.3,foul,,23,4,0.565,0.25,27,1656
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:36,"GOOD FT by SULLIVAN,MICHAEL",16,22,,6,1,ft,good,16,10,0.438,0.3,,,23,4,0.565,0.25,27,1656
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:36,"GOOD FT by SULLIVAN,MICHAEL",17,22,,5,1,ft,good,17,10,0.471,0.3,,,23,4,0.565,0.25,27,1656
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:24,,17,24,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)",7,1,,,17,10,0.471,0.3,layup,good,24,4,0.583,0.25,27,1644
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:24,,17,24,"ASSIST  by COLE,SHADD",7,1,,,17,10,0.471,0.3,,,24,4,0.583,0.25,27,1644
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:08,"TURNOVER  by TURNER,JAMES",17,24,,7,1,,,17,10,0.471,0.3,,,24,4,0.583,0.25,27,1628
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:07,,17,24,"STEAL  by COLE,SHADD",7,1,,,17,10,0.471,0.3,,,24,4,0.583,0.25,27,1627
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,07:05,,17,26,"GOOD LAYUP by COLE,SHADD(fastbreak)(in the paint)",9,1,,,17,10,0.471,0.3,layup,good,25,4,0.6,0.25,27,1625
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,,17,26,"FOUL  by OTTS,COLTON",9,1,,,17,10,0.471,0.3,foul,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,"SUB IN by MEADS,TYSIN",17,26,,9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,"SUB IN by GRANT,SHE'CHEM",17,26,,9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,"SUB OUT by BLANZ,BUCK",17,26,,9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,"SUB OUT by MILLER,JOSHUA",17,26,,9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,,17,26,"SUB IN by DAVIS,TALEN",9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,,17,26,"SUB IN by RANDALL,KHYCE",9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,,17,26,"SUB OUT by COLE,SHADD",9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:52,,17,26,"SUB OUT by AGUERO,TIMOTHY",9,1,,,17,10,0.471,0.3,,,25,4,0.6,0.25,26,1612
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:37,"MISS LAYUP by GRANT,SHE'CHEM",17,26,,9,1,layup,miss,18,10,0.444,0.3,,,25,4,0.6,0.25,26,1597
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:37,"REBOUND OFF by KOHNKE,SAM",17,26,,9,1,,,18,10,0.444,0.3,,,25,4,0.6,0.25,26,1597
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:13,,17,26,"FOUL  by RANDALL,KHYCE",9,1,,,18,10,0.444,0.3,foul,,25,4,0.6,0.25,26,1573
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:10,"MISS JUMPER by MEADS,TYSIN",17,26,,9,1,jumper,miss,19,10,0.421,0.3,,,25,4,0.6,0.25,26,1570
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,06:10,,17,26,REBOUND DEF by TEAM,9,1,,,19,10,0.421,0.3,,,25,4,0.6,0.25,26,1570
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:59,,17,26,"MISS JUMPER by HURD,DE'MARCUS",9,1,,,19,10,0.421,0.3,jumper,miss,26,4,0.577,0.25,25,1559
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:59,,17,26,"REBOUND OFF by DAVIS,TALEN",9,1,,,19,10,0.421,0.3,,,26,4,0.577,0.25,25,1559
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:56,"FOUL  by SULLIVAN,MICHAEL",17,26,,9,1,foul,,19,10,0.421,0.3,,,26,4,0.577,0.25,25,1556
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:56,,17,27,"GOOD FT by DAVIS,TALEN",10,1,,,19,10,0.421,0.3,ft,good,27,4,0.593,0.25,25,1556
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:56,,17,28,"GOOD FT by DAVIS,TALEN",11,1,,,19,10,0.421,0.3,ft,good,28,4,0.607,0.25,25,1556
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:35,"SUB IN by BECKER,SAXTON",17,28,,11,1,,,19,10,0.421,0.3,,,28,4,0.607,0.25,25,1535
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:35,"SUB OUT by SULLIVAN,MICHAEL",17,28,,11,1,,,19,10,0.421,0.3,,,28,4,0.607,0.25,25,1535
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:35,,17,28,"SUB IN by HASTINGS,CODY",11,1,,,19,10,0.421,0.3,,,28,4,0.607,0.25,25,1535
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:35,,17,28,"SUB OUT by COOPER,DRAKE",11,1,,,19,10,0.421,0.3,,,28,4,0.607,0.25,25,1535
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:33,"MISS JUMPER by KOHNKE,SAM",17,28,,11,1,jumper,miss,20,10,0.4,0.3,,,28,4,0.607,0.25,25,1533
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:33,,17,28,"REBOUND DEF by HURD,DE'MARCUS",11,1,,,20,10,0.4,0.3,,,28,4,0.607,0.25,25,1533
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:24,,17,30,"GOOD JUMPER by RANDALL,KHYCE",13,1,,,20,10,0.4,0.3,jumper,good,29,4,0.621,0.25,25,1524
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:20,TIMEOUT 30SEC by TEAM,17,30,,13,1,,,20,10,0.4,0.3,,,29,4,0.621,0.25,25,1520
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:07,"GOOD 3PTR by GRANT,SHE'CHEM",20,30,,10,1,3ptr,good,21,11,0.429,0.364,,,29,4,0.621,0.25,25,1507
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,05:07,"ASSIST  by KOHNKE,SAM",20,30,,10,1,,,21,11,0.429,0.364,,,29,4,0.621,0.25,25,1507
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:56,,20,30,"TURNOVER  by OTTS,COLTON",10,1,,,21,11,0.429,0.364,,,29,4,0.621,0.25,24,1496
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:55,"STEAL  by KOHNKE,SAM",20,30,,10,1,,,21,11,0.429,0.364,,,29,4,0.621,0.25,24,1495
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:52,"MISS 3PTR by GRANT,SHE'CHEM",20,30,,10,1,3ptr,miss,22,12,0.409,0.333,,,29,4,0.621,0.25,24,1492
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:52,,20,30,"REBOUND DEF by DAVIS,TALEN",10,1,,,22,12,0.409,0.333,,,29,4,0.621,0.25,24,1492
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:46,,20,30,"MISS 3PTR by HURD,DE'MARCUS",10,1,,,22,12,0.409,0.333,3ptr,miss,30,5,0.6,0.2,24,1486
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:46,"REBOUND DEF by KOHNKE,SAM",20,30,,10,1,,,22,12,0.409,0.333,,,30,5,0.6,0.2,24,1486
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:34,"TURNOVER  by TURNER,JAMES",20,30,,10,1,,,22,12,0.409,0.333,,,30,5,0.6,0.2,24,1474
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:33,,20,30,"STEAL  by RANDALL,KHYCE",10,1,,,22,12,0.409,0.333,,,30,5,0.6,0.2,24,1473
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:29,,20,32,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",12,1,,,22,12,0.409,0.333,layup,good,31,5,0.613,0.2,24,1469
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:15,"MISS JUMPER by KOHNKE,SAM",20,32,,12,1,jumper,miss,23,12,0.391,0.333,,,31,5,0.613,0.2,24,1455
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:15,,20,32,REBOUND DEF by TEAM,12,1,,,23,12,0.391,0.333,,,31,5,0.613,0.2,24,1455
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:12,"FOUL  by MEADS,TYSIN",20,32,,12,1,foul,,23,12,0.391,0.333,,,31,5,0.613,0.2,24,1452
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:12,,20,33,"GOOD FT by OTTS,COLTON",13,1,,,23,12,0.391,0.333,ft,good,32,5,0.625,0.2,24,1452
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:12,,20,34,"GOOD FT by OTTS,COLTON",14,1,,,23,12,0.391,0.333,ft,good,33,5,0.636,0.2,24,1452
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:12,"SUB IN by BLANZ,BUCK",20,34,,14,1,,,23,12,0.391,0.333,,,33,5,0.636,0.2,24,1452
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:12,"SUB IN by MILLER,JOSHUA",20,34,,14,1,,,23,12,0.391,0.333,,,33,5,0.636,0.2,24,1452
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:12,"SUB OUT by MEADS,TYSIN",20,34,,14,1,,,23,12,0.391,0.333,,,33,5,0.636,0.2,24,1452
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:12,"SUB OUT by TURNER,JAMES",20,34,,14,1,,,23,12,0.391,0.333,,,33,5,0.636,0.2,24,1452
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:06,"MISS JUMPER by MILLER,JOSHUA",20,34,,14,1,jumper,miss,24,12,0.375,0.333,,,33,5,0.636,0.2,24,1446
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,04:06,,20,34,"REBOUND DEF by OTTS,COLTON",14,1,,,24,12,0.375,0.333,,,33,5,0.636,0.2,24,1446
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:56,,20,34,"MISS JUMPER by RANDALL,KHYCE",14,1,,,24,12,0.375,0.333,jumper,miss,34,5,0.618,0.2,23,1436
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:56,"REBOUND DEF by KOHNKE,SAM",20,34,,14,1,,,24,12,0.375,0.333,,,34,5,0.618,0.2,23,1436
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:46,"GOOD 3PTR by BLANZ,BUCK",23,34,,11,1,3ptr,good,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1426
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:46,"ASSIST  by KOHNKE,SAM",23,34,,11,1,,,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1426
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,23,34,"TURNOVER  by HASTINGS,CODY",11,1,,,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1411
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,TIMEOUT 20SEC by TEAM,23,34,,11,1,,,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1411
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,23,34,"SUB IN by BINGHAM,THOMAS",11,1,,,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1411
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,23,34,"SUB IN by FARMER,DARREN",11,1,,,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1411
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,23,34,"SUB OUT by OTTS,COLTON",11,1,,,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1411
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:31,,23,34,"SUB OUT by HURD,DE'MARCUS",11,1,,,25,13,0.4,0.385,,,34,5,0.618,0.2,23,1411
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:24,"MISS 3PTR by BECKER,SAXTON",23,34,,11,1,3ptr,miss,26,14,0.385,0.357,,,34,5,0.618,0.2,23,1404
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:24,,23,34,"REBOUND DEF by BINGHAM,THOMAS",11,1,,,26,14,0.385,0.357,,,34,5,0.618,0.2,23,1404
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:10,,23,34,"TURNOVER  by RANDALL,KHYCE",11,1,,,26,14,0.385,0.357,,,34,5,0.618,0.2,23,1390
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:10,,23,34,"FOUL  by RANDALL,KHYCE",11,1,,,26,14,0.385,0.357,foul,,34,5,0.618,0.2,23,1390
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:10,"SUB IN by GONZALES,THADDEUS",23,34,,11,1,,,26,14,0.385,0.357,,,34,5,0.618,0.2,23,1390
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,03:10,"SUB OUT by BECKER,SAXTON",23,34,,11,1,,,26,14,0.385,0.357,,,34,5,0.618,0.2,23,1390
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:55,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",25,34,,9,1,layup,good,27,14,0.407,0.357,,,34,5,0.618,0.2,22,1375
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:45,,25,34,"MISS 3PTR by HASTINGS,CODY",9,1,,,27,14,0.407,0.357,3ptr,miss,35,6,0.6,0.167,22,1365
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:45,,25,34,"REBOUND OFF by BINGHAM,THOMAS",9,1,,,27,14,0.407,0.357,,,35,6,0.6,0.167,22,1365
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:40,,25,36,"GOOD LAYUP by FARMER,DARREN(in the paint)",11,1,,,27,14,0.407,0.357,layup,good,36,6,0.611,0.167,22,1360
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:40,,25,36,"ASSIST  by BINGHAM,THOMAS",11,1,,,27,14,0.407,0.357,,,36,6,0.611,0.167,22,1360
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:26,"TURNOVER  by MILLER,JOSHUA",25,36,,11,1,,,27,14,0.407,0.357,,,36,6,0.611,0.167,22,1346
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:26,"FOUL  by MILLER,JOSHUA",25,36,,11,1,foul,,27,14,0.407,0.357,,,36,6,0.611,0.167,22,1346
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:26,"SUB IN by SULLIVAN,MICHAEL",25,36,,11,1,,,27,14,0.407,0.357,,,36,6,0.611,0.167,22,1346
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:26,"SUB OUT by MILLER,JOSHUA",25,36,,11,1,,,27,14,0.407,0.357,,,36,6,0.611,0.167,22,1346
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:08,,25,36,"MISS LAYUP by RANDALL,KHYCE",11,1,,,27,14,0.407,0.357,layup,miss,37,6,0.595,0.167,22,1328
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:08,"REBOUND DEF by BLANZ,BUCK",25,36,,11,1,,,27,14,0.407,0.357,,,37,6,0.595,0.167,22,1328
