game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:22,"SUB OUT by TURNER,JAMES",14,19,,5,1,,,12,4,0.583,0.5,,,14,4,0.786,0.5,33,2002
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:21,"TURNOVER  by COLEMAN,DANIEL",14,19,,5,1,,,12,4,0.583,0.5,,,14,4,0.786,0.5,33,2001
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:21,,14,21,"GOOD LAYUP by LORIS,JOHN(in the paint)",7,1,,,12,4,0.583,0.5,layup,good,15,4,0.8,0.5,33,2001
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:21,,14,21,"ASSIST  by LEATHERWOOD,TRAEVIAN",7,1,,,12,4,0.583,0.5,,,15,4,0.8,0.5,33,2001
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:14,TIMEOUT 30SEC by TEAM,14,21,,7,1,,,12,4,0.583,0.5,,,15,4,0.8,0.5,33,1994
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:14,"FOUL  by BURNETT,DREW",14,21,,7,1,foul,,12,4,0.583,0.5,,,15,4,0.8,0.5,33,1994
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:14,,14,21,"MISS FT by COLE,DAVID",7,1,,,12,4,0.583,0.5,ft,miss,16,4,0.75,0.5,33,1994
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:14,"REBOUND DEF by BURNETT,DREW",14,21,,7,1,,,12,4,0.583,0.5,,,16,4,0.75,0.5,33,1994
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:06,"MISS 3PTR by KOHNKE,SAM",14,21,,7,1,3ptr,miss,13,5,0.538,0.4,,,16,4,0.75,0.5,33,1986
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:06,,14,21,"REBOUND DEF by LORIS,JOHN",7,1,,,13,5,0.538,0.4,,,16,4,0.75,0.5,33,1986
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:57,,14,21,"MISS LAYUP by LORIS,JOHN",7,1,,,13,5,0.538,0.4,layup,miss,17,4,0.706,0.5,32,1977
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:57,"REBOUND DEF by COLEMAN,DANIEL",14,21,,7,1,,,13,5,0.538,0.4,,,17,4,0.706,0.5,32,1977
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"FOUL  by LORIS,JOHN",7,1,,,13,5,0.538,0.4,foul,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,"MISS FT by COLEMAN,DANIEL",14,21,,7,1,ft,miss,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,REBOUND DEADB by TEAM,14,21,,7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB IN by PRICE,VICTOR",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB IN by WEBBER,BRENT",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB IN by RICHARDSON,TERIK",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB IN by BROWN,ISIAH",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB IN by ,KYLE PATTERSON SR",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB OUT by LEATHERWOOD,TRAEVIAN",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB OUT by ROBERTS,JOSHUA",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB OUT by LORIS,JOHN",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB OUT by WORKS,JOHN",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:52,,14,21,"SUB OUT by COLE,DAVID",7,1,,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1972
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:51,"FOUL  by BURNETT,DREW",14,21,,7,1,foul,,14,5,0.5,0.4,,,17,4,0.706,0.5,32,1971
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:51,,14,22,"GOOD FT by WEBBER,BRENT",8,1,,,14,5,0.5,0.4,ft,good,18,4,0.722,0.5,32,1971
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:51,,14,23,"GOOD FT by WEBBER,BRENT",9,1,,,14,5,0.5,0.4,ft,good,19,4,0.737,0.5,32,1971
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:51,"SUB IN by SULLIVAN,MICHAEL",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,32,1971
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:51,"SUB IN by BECKER,SAXTON",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,32,1971
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:51,"SUB OUT by COLEMAN,DANIEL",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,32,1971
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:51,"SUB OUT by BURNETT,DREW",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,32,1971
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:30,"TURNOVER  by SULLIVAN,MICHAEL",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,32,1950
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:21,"SUB IN by MEADS,TYSIN",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,32,1941
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:21,"SUB OUT by II,DERRICK BURT",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,32,1941
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,12:03,,14,23,"FOUL  by ,KYLE PATTERSON SR",9,1,,,14,5,0.5,0.4,foul,,19,4,0.737,0.5,32,1923
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:42,"FOUL  by MEADS,TYSIN",14,23,,9,1,foul,,14,5,0.5,0.4,,,19,4,0.737,0.5,31,1902
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:42,,14,23,TIMEOUT MEDIA by TEAM,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,31,1902
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:42,"SUB IN by ,RONALD WILLIAMS JR",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,31,1902
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:42,"SUB OUT by MEADS,TYSIN",14,23,,9,1,,,14,5,0.5,0.4,,,19,4,0.737,0.5,31,1902
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:20,,14,23,"MISS LAYUP by BROWN,ISIAH",9,1,,,14,5,0.5,0.4,layup,miss,20,4,0.7,0.5,31,1880
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,11:20,REBOUND DEADB by TEAM,14,23,,9,1,,,14,5,0.5,0.4,,,20,4,0.7,0.5,31,1880
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:59,,14,25,"GOOD LAYUP by BROWN,ISIAH(in the paint)",11,1,,,14,5,0.5,0.4,layup,good,21,4,0.714,0.5,30,1859
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:54,"GOOD 3PTR by MILLER,JOSHUA",17,25,,8,1,3ptr,good,15,6,0.533,0.5,,,21,4,0.714,0.5,30,1854
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:29,"MISS LAYUP by MILLER,JOSHUA",17,25,,8,1,layup,miss,16,6,0.5,0.5,,,21,4,0.714,0.5,30,1829
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:29,REBOUND DEADB by TEAM,17,25,,8,1,,,16,6,0.5,0.5,,,21,4,0.714,0.5,30,1829
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:24,,17,25,"FOUL  by BROWN,ISIAH",8,1,,,16,6,0.5,0.5,foul,,21,4,0.714,0.5,30,1824
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:24,"GOOD FT by MILLER,JOSHUA",18,25,,7,1,ft,good,17,6,0.529,0.5,,,21,4,0.714,0.5,30,1824
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:24,"MISS FT by MILLER,JOSHUA",18,25,,7,1,ft,miss,18,6,0.5,0.5,,,21,4,0.714,0.5,30,1824
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:24,,18,25,"REBOUND DEF by ,KYLE PATTERSON SR",7,1,,,18,6,0.5,0.5,,,21,4,0.714,0.5,30,1824
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:12,,18,25,"MISS 3PTR by PRICE,VICTOR",7,1,,,18,6,0.5,0.5,3ptr,miss,22,5,0.682,0.4,30,1812
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:12,"REBOUND DEF by KOHNKE,SAM",18,25,,7,1,,,18,6,0.5,0.5,,,22,5,0.682,0.4,30,1812
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:05,"TURNOVER  by KOHNKE,SAM",18,25,,7,1,,,18,6,0.5,0.5,,,22,5,0.682,0.4,30,1805
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:03,,18,25,"STEAL  by WEBBER,BRENT",7,1,,,18,6,0.5,0.5,,,22,5,0.682,0.4,30,1803
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,"FOUL  by ,RONALD WILLIAMS JR",18,25,,7,1,foul,,18,6,0.5,0.5,,,22,5,0.682,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,25,"MISS FT by RICHARDSON,TERIK",7,1,,,18,6,0.5,0.5,ft,miss,23,5,0.652,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,25,REBOUND DEADB by TEAM,7,1,,,18,6,0.5,0.5,,,23,5,0.652,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"GOOD FT by RICHARDSON,TERIK",8,1,,,18,6,0.5,0.5,ft,good,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,"SUB IN by COLEMAN,DANIEL",18,26,,8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,"SUB OUT by KOHNKE,SAM",18,26,,8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB IN by HODUM,RICK",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB IN by JONES,JUSTIN",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB IN by HEERINGEN,GIAN VAN",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB IN by DURHAM,JONATHAN",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB IN by MCCOY,TOMMY",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB OUT by PRICE,VICTOR",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB OUT by WEBBER,BRENT",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB OUT by RICHARDSON,TERIK",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB OUT by BROWN,ISIAH",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,10:00,,18,26,"SUB OUT by ,KYLE PATTERSON SR",8,1,,,18,6,0.5,0.5,,,24,5,0.667,0.4,30,1800
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:45,"FOUL  by BECKER,SAXTON",18,26,,8,1,foul,,18,6,0.5,0.5,,,24,5,0.667,0.4,29,1785
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:34,,18,26,"MISS LAYUP by DURHAM,JONATHAN",8,1,,,18,6,0.5,0.5,layup,miss,25,5,0.64,0.4,29,1774
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:34,"BLOCK  by ,RONALD WILLIAMS JR",18,26,,8,1,,,18,6,0.5,0.5,,,25,5,0.64,0.4,29,1774
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:34,"REBOUND DEF by ,RONALD WILLIAMS JR",18,26,,8,1,,,18,6,0.5,0.5,,,25,5,0.64,0.4,29,1774
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:23,"FOUL  by ,RONALD WILLIAMS JR",18,26,,8,1,foul,,18,6,0.5,0.5,,,25,5,0.64,0.4,29,1763
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:23,"SUB IN by BLANZ,BUCK",18,26,,8,1,,,18,6,0.5,0.5,,,25,5,0.64,0.4,29,1763
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:23,"SUB OUT by ,RONALD WILLIAMS JR",18,26,,8,1,,,18,6,0.5,0.5,,,25,5,0.64,0.4,29,1763
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:11,,18,26,"MISS 3PTR by DURHAM,JONATHAN",8,1,,,18,6,0.5,0.5,3ptr,miss,26,6,0.615,0.333,29,1751
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:11,,18,26,REBOUND DEADB by TEAM,8,1,,,18,6,0.5,0.5,,,26,6,0.615,0.333,29,1751
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:07,"FOUL  by BECKER,SAXTON",18,26,,8,1,foul,,18,6,0.5,0.5,,,26,6,0.615,0.333,29,1747
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:07,,18,27,"GOOD FT by MCCOY,TOMMY",9,1,,,18,6,0.5,0.5,ft,good,27,6,0.63,0.333,29,1747
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:07,,18,28,"GOOD FT by MCCOY,TOMMY",10,1,,,18,6,0.5,0.5,ft,good,28,6,0.643,0.333,29,1747
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:07,"SUB IN by KOHNKE,SAM",18,28,,10,1,,,18,6,0.5,0.5,,,28,6,0.643,0.333,29,1747
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:07,"SUB OUT by BECKER,SAXTON",18,28,,10,1,,,18,6,0.5,0.5,,,28,6,0.643,0.333,29,1747
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,09:05,"TURNOVER  by SULLIVAN,MICHAEL",18,28,,10,1,,,18,6,0.5,0.5,,,28,6,0.643,0.333,29,1745
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:47,,18,28,"MISS 3PTR by DURHAM,JONATHAN",10,1,,,18,6,0.5,0.5,3ptr,miss,29,7,0.621,0.286,28,1727
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:47,"REBOUND DEF by BLANZ,BUCK",18,28,,10,1,,,18,6,0.5,0.5,,,29,7,0.621,0.286,28,1727
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"MISS LAYUP by MILLER,JOSHUA",18,28,,10,1,layup,miss,19,6,0.474,0.5,,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,REBOUND DEADB by TEAM,18,28,,10,1,,,19,6,0.474,0.5,,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,,18,28,"FOUL  by HODUM,RICK",10,1,,,19,6,0.474,0.5,foul,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"GOOD FT by MILLER,JOSHUA",19,28,,9,1,ft,good,20,6,0.5,0.5,,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"MISS FT by MILLER,JOSHUA",19,28,,9,1,ft,miss,21,6,0.476,0.5,,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,,19,28,"REBOUND DEF by JONES,JUSTIN",9,1,,,21,6,0.476,0.5,,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB IN by CARVELLI,CAMERON",19,28,,9,1,,,21,6,0.476,0.5,,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:31,"SUB OUT by SULLIVAN,MICHAEL",19,28,,9,1,,,21,6,0.476,0.5,,,29,7,0.621,0.286,28,1711
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:18,,19,28,"TURNOVER  by JONES,JUSTIN",9,1,,,21,6,0.476,0.5,,,29,7,0.621,0.286,28,1698
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:15,"SUB IN by LEONCE,JOSH",19,28,,9,1,,,21,6,0.476,0.5,,,29,7,0.621,0.286,28,1695
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:15,"SUB OUT by COLEMAN,DANIEL",19,28,,9,1,,,21,6,0.476,0.5,,,29,7,0.621,0.286,28,1695
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:11,,19,28,"FOUL  by DURHAM,JONATHAN",9,1,,,21,6,0.476,0.5,foul,,29,7,0.621,0.286,28,1691
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:11,"GOOD FT by CARVELLI,CAMERON",20,28,,8,1,ft,good,22,6,0.5,0.5,,,29,7,0.621,0.286,28,1691
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,08:11,"GOOD FT by CARVELLI,CAMERON",21,28,,7,1,ft,good,23,6,0.522,0.5,,,29,7,0.621,0.286,28,1691
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:59,,21,31,"GOOD 3PTR by JONES,JUSTIN",10,1,,,23,6,0.522,0.5,3ptr,good,30,8,0.633,0.375,27,1679
7,Millsaps,Belhaven,81-85,81,85,2-5,2-4,12/05/17,Win,No Attendence Recorded,No Location Recorded,7:30 p.m.,07:59,,21,31,"ASSIST  by DURHAM,JONATHAN",10,1,,,23,6,0.522,0.5,,,30,8,0.633,0.375,27,1679
