game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:56,,12,7,"TURNOVER  by CALAMESE,MICHAEL",-5,1,,,11,4,0.455,0.5,,,14,6,0.286,0.167,32,1976
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:38,"MISS LAYUP by SPIKES,KALVIN",12,7,,-5,1,layup,miss,12,4,0.417,0.5,,,14,6,0.286,0.167,32,1958
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:38,"REBOUND OFF by SPIKES,KALVIN",12,7,,-5,1,,,12,4,0.417,0.5,,,14,6,0.286,0.167,32,1958
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:35,"MISS LAYUP by SPIKES,KALVIN",12,7,,-5,1,layup,miss,13,4,0.385,0.5,,,14,6,0.286,0.167,32,1955
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:35,"REBOUND OFF by SPIKES,KALVIN",12,7,,-5,1,,,13,4,0.385,0.5,,,14,6,0.286,0.167,32,1955
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,,12,7,"FOUL  by EATON,JACK",-5,1,,,13,4,0.385,0.5,foul,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,"MISS FT by SPIKES,KALVIN",12,7,,-5,1,ft,miss,14,4,0.357,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,REBOUND DEADB by TEAM,12,7,,-5,1,,,14,4,0.357,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,"MISS FT by SPIKES,KALVIN",12,7,,-5,1,ft,miss,15,4,0.333,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,REBOUND DEADB by TEAM,12,7,,-5,1,,,15,4,0.333,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,"SUB IN by OWENS,MATT",12,7,,-5,1,,,15,4,0.333,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,"SUB OUT by SPIKES,KALVIN",12,7,,-5,1,,,15,4,0.333,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,,12,7,"SUB IN by ROUSE,TREY",-5,1,,,15,4,0.333,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:31,,12,7,"SUB OUT by CALAMESE,MICHAEL",-5,1,,,15,4,0.333,0.5,,,14,6,0.286,0.167,32,1951
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:25,,12,7,"MISS LAYUP by EATON,JACK",-5,1,,,15,4,0.333,0.5,layup,miss,15,6,0.267,0.167,32,1945
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:25,,12,7,"REBOUND OFF by EATON,JACK",-5,1,,,15,4,0.333,0.5,,,15,6,0.267,0.167,32,1945
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:22,,12,7,"MISS 3PTR by LINK,JACOB",-5,1,,,15,4,0.333,0.5,3ptr,miss,16,7,0.25,0.143,32,1942
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:22,"REBOUND DEF by MILLER,JOSHUA",12,7,,-5,1,,,15,4,0.333,0.5,,,16,7,0.25,0.143,32,1942
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:00,"MISS 3PTR by BLANZ,BUCK",12,7,,-5,1,3ptr,miss,16,5,0.312,0.4,,,16,7,0.25,0.143,32,1920
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,12:00,,12,7,"REBOUND DEF by SMITH,PRESTON",-5,1,,,16,5,0.312,0.4,,,16,7,0.25,0.143,32,1920
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:45,,12,10,"GOOD 3PTR by SMITH,PRESTON",-2,1,,,16,5,0.312,0.4,3ptr,good,17,8,0.294,0.25,31,1905
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:45,,12,10,"ASSIST  by EATON,JACK",-2,1,,,16,5,0.312,0.4,,,17,8,0.294,0.25,31,1905
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,11:15,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",14,10,,-4,1,layup,good,17,5,0.353,0.4,,,17,8,0.294,0.25,31,1875
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:58,,14,10,"TURNOVER  by EATON,JACK",-4,1,,,17,5,0.353,0.4,,,17,8,0.294,0.25,30,1858
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:57,"STEAL  by SULLIVAN,MICHAEL",14,10,,-4,1,,,17,5,0.353,0.4,,,17,8,0.294,0.25,30,1857
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:53,"GOOD LAYUP by TURNER,JAMES(in the paint)",16,10,,-6,1,layup,good,18,5,0.389,0.4,,,17,8,0.294,0.25,30,1853
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,"FOUL  by BLANZ,BUCK",16,10,,-6,1,foul,,18,5,0.389,0.4,,,17,8,0.294,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,,16,10,TIMEOUT MEDIA by TEAM,-6,1,,,18,5,0.389,0.4,,,17,8,0.294,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,,16,10,"MISS FT by ROUSE,TREY",-6,1,,,18,5,0.389,0.4,ft,miss,18,8,0.278,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,,16,10,REBOUND DEADB by TEAM,-6,1,,,18,5,0.389,0.4,,,18,8,0.278,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,,16,11,"GOOD FT by ROUSE,TREY",-5,1,,,18,5,0.389,0.4,ft,good,19,8,0.316,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,"SUB IN by TURNER,JAMES",16,11,,-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,"SUB IN by BECKER,SAXTON",16,11,,-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,"SUB OUT by OWENS,MATT",16,11,,-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:43,"SUB OUT by CARVELLI,CAMERON",16,11,,-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1843
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:35,,16,11,"SUB IN by FISHER,ELI",-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1835
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:35,,16,11,"SUB OUT by EATON,JACK",-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1835
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:28,"FOUL  by BLANZ,BUCK",16,11,,-5,1,foul,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1828
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:28,"SUB IN by OWENS,MATT",16,11,,-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1828
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:28,"SUB OUT by BLANZ,BUCK",16,11,,-5,1,,,18,5,0.389,0.4,,,19,8,0.316,0.25,30,1828
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:16,,16,11,"MISS 3PTR by SHEPPARD,MARK",-5,1,,,18,5,0.389,0.4,3ptr,miss,20,9,0.3,0.222,30,1816
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:16,"REBOUND DEF by BECKER,SAXTON",16,11,,-5,1,,,18,5,0.389,0.4,,,20,9,0.3,0.222,30,1816
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:07,"MISS 3PTR by OWENS,MATT",16,11,,-5,1,3ptr,miss,19,6,0.368,0.333,,,20,9,0.3,0.222,30,1807
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,10:07,REBOUND OFF by TEAM,16,11,,-5,1,,,19,6,0.368,0.333,,,20,9,0.3,0.222,30,1807
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:50,"GOOD LAYUP by TURNER,JAMES(in the paint)",18,11,,-7,1,layup,good,20,6,0.4,0.333,,,20,9,0.3,0.222,29,1790
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:38,,18,13,"GOOD LAYUP by LINK,JACOB(in the paint)",-5,1,,,20,6,0.4,0.333,layup,good,21,9,0.333,0.222,29,1778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:38,"FOUL  by OWENS,MATT",18,13,,-5,1,foul,,20,6,0.4,0.333,,,21,9,0.333,0.222,29,1778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:38,,18,13,"MISS FT by LINK,JACOB",-5,1,,,20,6,0.4,0.333,ft,miss,22,9,0.318,0.222,29,1778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:38,"REBOUND DEF by MILLER,JOSHUA",18,13,,-5,1,,,20,6,0.4,0.333,,,22,9,0.318,0.222,29,1778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:38,"SUB IN by GRANT,SHE'CHEM",18,13,,-5,1,,,20,6,0.4,0.333,,,22,9,0.318,0.222,29,1778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:38,"SUB OUT by SULLIVAN,MICHAEL",18,13,,-5,1,,,20,6,0.4,0.333,,,22,9,0.318,0.222,29,1778
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:27,"TURNOVER  by MILLER,JOSHUA",18,13,,-5,1,,,20,6,0.4,0.333,,,22,9,0.318,0.222,29,1767
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:27,"SUB IN by BURNETT,DREW",18,13,,-5,1,,,20,6,0.4,0.333,,,22,9,0.318,0.222,29,1767
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:27,"SUB OUT by OWENS,MATT",18,13,,-5,1,,,20,6,0.4,0.333,,,22,9,0.318,0.222,29,1767
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:04,"FOUL  by BURNETT,DREW",18,13,,-5,1,foul,,20,6,0.4,0.333,,,22,9,0.318,0.222,29,1744
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:04,,18,14,"GOOD FT by SMITH,PRESTON",-4,1,,,20,6,0.4,0.333,ft,good,23,9,0.348,0.222,29,1744
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:04,,18,14,"MISS FT by SMITH,PRESTON",-4,1,,,20,6,0.4,0.333,ft,miss,24,9,0.333,0.222,29,1744
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:04,"REBOUND DEF by TURNER,JAMES",18,14,,-4,1,,,20,6,0.4,0.333,,,24,9,0.333,0.222,29,1744
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:00,FOUL TECH by TEAM,18,14,,-4,1,foul,,20,6,0.4,0.333,,,24,9,0.333,0.222,29,1740
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:00,,18,15,"GOOD FT by SMITH,PRESTON",-3,1,,,20,6,0.4,0.333,ft,good,25,9,0.36,0.222,29,1740
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:00,,18,15,"MISS FT by SMITH,PRESTON",-3,1,,,20,6,0.4,0.333,ft,miss,26,9,0.346,0.222,29,1740
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:00,,18,15,REBOUND DEADB by TEAM,-3,1,,,20,6,0.4,0.333,,,26,9,0.346,0.222,29,1740
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:00,,18,15,"SUB IN by BRANSFIELD,KAM",-3,1,,,20,6,0.4,0.333,,,26,9,0.346,0.222,29,1740
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,09:00,,18,15,"SUB OUT by SMITH,PRESTON",-3,1,,,20,6,0.4,0.333,,,26,9,0.346,0.222,29,1740
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:49,,18,15,"FOUL  by ROUSE,TREY",-3,1,,,20,6,0.4,0.333,foul,,26,9,0.346,0.222,28,1729
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:37,,18,15,"FOUL  by BRANSFIELD,KAM",-3,1,,,20,6,0.4,0.333,foul,,26,9,0.346,0.222,28,1717
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:28,"MISS 3PTR by MILLER,JOSHUA",18,15,,-3,1,3ptr,miss,21,7,0.381,0.286,,,26,9,0.346,0.222,28,1708
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:28,REBOUND OFF by TEAM,18,15,,-3,1,,,21,7,0.381,0.286,,,26,9,0.346,0.222,28,1708
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,,18,15,"FOUL  by BRANSFIELD,KAM",-3,1,,,21,7,0.381,0.286,foul,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,"GOOD FT by MILLER,JOSHUA",19,15,,-4,1,ft,good,22,7,0.409,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,"GOOD FT by MILLER,JOSHUA",20,15,,-5,1,ft,good,23,7,0.435,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,"SUB IN by SULLIVAN,MICHAEL",20,15,,-5,1,,,23,7,0.435,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,"SUB OUT by MILLER,JOSHUA",20,15,,-5,1,,,23,7,0.435,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,,20,15,"SUB IN by SMITH,PRESTON",-5,1,,,23,7,0.435,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,,20,15,"SUB IN by CALAMESE,MICHAEL",-5,1,,,23,7,0.435,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,,20,15,"SUB OUT by LINK,JACOB",-5,1,,,23,7,0.435,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:23,,20,15,"SUB OUT by BRANSFIELD,KAM",-5,1,,,23,7,0.435,0.286,,,26,9,0.346,0.222,28,1703
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:03,,20,15,"MISS LAYUP by CALAMESE,MICHAEL",-5,1,,,23,7,0.435,0.286,layup,miss,27,9,0.333,0.222,28,1683
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,08:03,"REBOUND DEF by SULLIVAN,MICHAEL",20,15,,-5,1,,,23,7,0.435,0.286,,,27,9,0.333,0.222,28,1683
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:55,TIMEOUT MEDIA by TEAM,20,15,,-5,1,,,23,7,0.435,0.286,,,27,9,0.333,0.222,27,1675
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:48,"GOOD LAYUP by BURNETT,DREW(in the paint)",22,15,,-7,1,layup,good,24,7,0.458,0.286,,,27,9,0.333,0.222,27,1668
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:48,"ASSIST  by GRANT,SHE'CHEM",22,15,,-7,1,,,24,7,0.458,0.286,,,27,9,0.333,0.222,27,1668
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:34,,22,15,"MISS 3PTR by FISHER,ELI",-7,1,,,24,7,0.458,0.286,3ptr,miss,28,10,0.321,0.2,27,1654
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:34,"REBOUND DEF by SULLIVAN,MICHAEL",22,15,,-7,1,,,24,7,0.458,0.286,,,28,10,0.321,0.2,27,1654
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:23,"MISS LAYUP by MANNING,JOHNATHAN",22,15,,-7,1,layup,miss,25,7,0.44,0.286,,,28,10,0.321,0.2,27,1643
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:23,,22,15,"BLOCK  by SHEPPARD,MARK",-7,1,,,25,7,0.44,0.286,,,28,10,0.321,0.2,27,1643
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:23,"REBOUND OFF by TURNER,JAMES",22,15,,-7,1,,,25,7,0.44,0.286,,,28,10,0.321,0.2,27,1643
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:15,"GOOD 3PTR by BECKER,SAXTON",25,15,,-10,1,3ptr,good,26,8,0.462,0.375,,,28,10,0.321,0.2,27,1635
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:15,"ASSIST  by TURNER,JAMES",25,15,,-10,1,,,26,8,0.462,0.375,,,28,10,0.321,0.2,27,1635
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:05,,25,15,"MISS 3PTR by ROUSE,TREY",-10,1,,,26,8,0.462,0.375,3ptr,miss,29,11,0.31,0.182,27,1625
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,07:05,"REBOUND DEF by BURNETT,DREW",25,15,,-10,1,,,26,8,0.462,0.375,,,29,11,0.31,0.182,27,1625
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:56,"MISS 3PTR by BECKER,SAXTON",25,15,,-10,1,3ptr,miss,27,9,0.444,0.333,,,29,11,0.31,0.182,26,1616
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:56,"REBOUND OFF by BURNETT,DREW",25,15,,-10,1,,,27,9,0.444,0.333,,,29,11,0.31,0.182,26,1616
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:51,"GOOD LAYUP by BURNETT,DREW(in the paint)",27,15,,-12,1,layup,good,28,9,0.464,0.333,,,29,11,0.31,0.182,26,1611
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:48,,27,15,TIMEOUT 30SEC by TEAM,-12,1,,,28,9,0.464,0.333,,,29,11,0.31,0.182,26,1608
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:48,,27,15,"SUB IN by LINK,JACOB",-12,1,,,28,9,0.464,0.333,,,29,11,0.31,0.182,26,1608
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:48,,27,15,"SUB OUT by ROUSE,TREY",-12,1,,,28,9,0.464,0.333,,,29,11,0.31,0.182,26,1608
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:30,,27,15,"MISS 3PTR by SHEPPARD,MARK",-12,1,,,28,9,0.464,0.333,3ptr,miss,30,12,0.3,0.167,26,1590
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:30,,27,15,"REBOUND OFF by LINK,JACOB",-12,1,,,28,9,0.464,0.333,,,30,12,0.3,0.167,26,1590
24,Millsaps,Hendrix,78-73,78,73,"8-16, 5-8","5-19 , 3-10",02/11/18,Lose,200,No Location Recorded,3:00 PM,06:25,,27,17,"GOOD LAYUP by LINK,JACOB(in the paint)",-10,1,,,28,9,0.464,0.333,layup,good,31,12,0.323,0.167,26,1585
