game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:35,"REBOUND DEF by BEASLEY,JAYLEN",17,15,,-2,1,,,17,7,0.471,0.286,,,17,8,0.471,0.25,30,1835
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,10:22,"GOOD JUMPER by BAKER,DANNY(in the paint)",19,15,,-4,1,jumper,good,18,7,0.5,0.286,,,17,8,0.471,0.25,30,1822
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:56,,19,15,"MISS 3PTR by MEADS,TYSIN",-4,1,,,18,7,0.5,0.286,3ptr,miss,18,9,0.444,0.222,29,1796
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:56,"REBOUND DEF by WOLFE,GRANT",19,15,,-4,1,,,18,7,0.5,0.286,,,18,9,0.444,0.222,29,1796
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,,19,15,"FOUL  by SULLIVAN,MICHAEL",-4,1,,,18,7,0.5,0.286,foul,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"GOOD FT by BONNETT,COLIN",20,15,,-5,1,ft,good,19,7,0.526,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"GOOD FT by BONNETT,COLIN",21,15,,-6,1,ft,good,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"SUB IN by O'NEILL,ALEX",21,15,,-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"SUB IN by ROSE,BRADY",21,15,,-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"SUB IN by COLEMAN,NICK",21,15,,-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"SUB OUT by BAKER,DANNY",21,15,,-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"SUB OUT by WOLFE,GRANT",21,15,,-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,"SUB OUT by BONNETT,COLIN",21,15,,-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,,21,15,"SUB IN by KOHNKE,SAM",-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,,21,15,"SUB IN by LEONCE,JOSH",-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,,21,15,"SUB IN by MANNING,JOHNATHAN",-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,,21,15,"SUB OUT by MEADS,TYSIN",-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,,21,15,"SUB OUT by BECKER,SAXTON",-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:46,,21,15,"SUB OUT by SULLIVAN,MICHAEL",-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1786
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:36,,21,15,"TURNOVER  by BLANZ,BUCK",-6,1,,,20,7,0.55,0.286,,,18,9,0.444,0.222,29,1776
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,09:22,"GOOD JUMPER by ROSE,BRADY",23,15,,-8,1,jumper,good,21,7,0.571,0.286,,,18,9,0.444,0.222,29,1762
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:47,,23,15,"TURNOVER  by MANNING,JOHNATHAN",-8,1,,,21,7,0.571,0.286,,,18,9,0.444,0.222,28,1727
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:47,,23,15,TIMEOUT 30SEC by TEAM,-8,1,,,21,7,0.571,0.286,,,18,9,0.444,0.222,28,1727
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:34,"MISS JUMPER by ROSE,BRADY",23,15,,-8,1,jumper,miss,22,7,0.545,0.286,,,18,9,0.444,0.222,28,1714
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:34,,23,15,"REBOUND DEF by KOHNKE,SAM",-8,1,,,22,7,0.545,0.286,,,18,9,0.444,0.222,28,1714
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:23,,23,15,"SUB IN by GRANT,SHE'CHEM",-8,1,,,22,7,0.545,0.286,,,18,9,0.444,0.222,28,1703
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:23,,23,15,"SUB OUT by LEONCE,JOSH",-8,1,,,22,7,0.545,0.286,,,18,9,0.444,0.222,28,1703
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:07,,23,15,"TURNOVER  by MILLER,JOSHUA",-8,1,,,22,7,0.545,0.286,,,18,9,0.444,0.222,28,1687
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,08:05,"STEAL  by COLEMAN,NICK",23,15,,-8,1,,,22,7,0.545,0.286,,,18,9,0.444,0.222,28,1685
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,,23,15,"FOUL  by BLANZ,BUCK",-8,1,,,22,7,0.545,0.286,foul,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,TIMEOUT 20SEC by TEAM,23,15,,-8,1,,,22,7,0.545,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,"MISS FT by O'NEILL,ALEX",23,15,,-8,1,ft,miss,23,7,0.522,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,REBOUND DEADB by TEAM,23,15,,-8,1,,,23,7,0.522,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,"GOOD FT by O'NEILL,ALEX",24,15,,-9,1,ft,good,24,7,0.542,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,,24,15,"SUB IN by SULLIVAN,MICHAEL",-9,1,,,24,7,0.542,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,,24,15,"SUB IN by LEONCE,JOSH",-9,1,,,24,7,0.542,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,,24,15,"SUB OUT by MANNING,JOHNATHAN",-9,1,,,24,7,0.542,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:56,,24,15,"SUB OUT by GRANT,SHE'CHEM",-9,1,,,24,7,0.542,0.286,,,18,9,0.444,0.222,27,1676
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,,24,15,"SUB IN by TURNER,JAMES",-9,1,,,24,7,0.542,0.286,,,18,9,0.444,0.222,27,1668
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:48,,24,15,"SUB OUT by LEONCE,JOSH",-9,1,,,24,7,0.542,0.286,,,18,9,0.444,0.222,27,1668
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:41,,24,15,"MISS 3PTR by BLANZ,BUCK",-9,1,,,24,7,0.542,0.286,3ptr,miss,19,10,0.421,0.2,27,1661
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:41,"REBOUND DEF by BEASLEY,JAYLEN",24,15,,-9,1,,,24,7,0.542,0.286,,,19,10,0.421,0.2,27,1661
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:34,"MISS 3PTR by KNOBLOCH,ZACH",24,15,,-9,1,3ptr,miss,25,8,0.52,0.25,,,19,10,0.421,0.2,27,1654
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:34,"REBOUND OFF by BEASLEY,JAYLEN",24,15,,-9,1,,,25,8,0.52,0.25,,,19,10,0.421,0.2,27,1654
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:28,"GOOD DUNK by BEASLEY,JAYLEN(in the paint)",26,15,,-11,1,,good,26,8,0.538,0.25,,,19,10,0.421,0.2,27,1648
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,07:11,,26,15,"TURNOVER  by KOHNKE,SAM",-11,1,,,26,8,0.538,0.25,,,19,10,0.421,0.2,27,1631
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:58,"MISS 3PTR by ROSE,BRADY",26,15,,-11,1,3ptr,miss,27,9,0.519,0.222,,,19,10,0.421,0.2,26,1618
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:58,,26,15,"REBOUND DEF by MILLER,JOSHUA",-11,1,,,27,9,0.519,0.222,,,19,10,0.421,0.2,26,1618
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:48,,26,18,"GOOD 3PTR by TURNER,JAMES",-8,1,,,27,9,0.519,0.222,3ptr,good,20,11,0.45,0.273,26,1608
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:48,,26,18,"ASSIST  by MILLER,JOSHUA",-8,1,,,27,9,0.519,0.222,,,20,11,0.45,0.273,26,1608
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:28,"MISS 3PTR by BEASLEY,JAYLEN",26,18,,-8,1,3ptr,miss,28,10,0.5,0.2,,,20,11,0.45,0.273,26,1588
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:28,,26,18,"REBOUND DEF by TURNER,JAMES",-8,1,,,28,10,0.5,0.2,,,20,11,0.45,0.273,26,1588
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:19,,26,18,"MISS JUMPER by BLANZ,BUCK",-8,1,,,28,10,0.5,0.2,jumper,miss,21,11,0.429,0.273,26,1579
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:19,"REBOUND DEF by O'NEILL,ALEX",26,18,,-8,1,,,28,10,0.5,0.2,,,21,11,0.429,0.273,26,1579
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:13,"MISS 3PTR by KNOBLOCH,ZACH",26,18,,-8,1,3ptr,miss,29,11,0.483,0.182,,,21,11,0.429,0.273,26,1573
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,06:13,,26,18,"REBOUND DEF by MILLER,JOSHUA",-8,1,,,29,11,0.483,0.182,,,21,11,0.429,0.273,26,1573
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:40,,26,18,"MISS 3PTR by SULLIVAN,MICHAEL",-8,1,,,29,11,0.483,0.182,3ptr,miss,22,12,0.409,0.25,25,1540
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:40,"REBOUND DEF by BEASLEY,JAYLEN",26,18,,-8,1,,,29,11,0.483,0.182,,,22,12,0.409,0.25,25,1540
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:18,"MISS 3PTR by COLEMAN,NICK",26,18,,-8,1,3ptr,miss,30,12,0.467,0.167,,,22,12,0.409,0.25,25,1518
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:18,,26,18,"REBOUND DEF by TURNER,JAMES",-8,1,,,30,12,0.467,0.167,,,22,12,0.409,0.25,25,1518
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:06,,26,18,"MISS JUMPER by BLANZ,BUCK",-8,1,,,30,12,0.467,0.167,jumper,miss,23,12,0.391,0.25,25,1506
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,05:06,"REBOUND DEF by COLEMAN,NICK",26,18,,-8,1,,,30,12,0.467,0.167,,,23,12,0.391,0.25,25,1506
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:59,"MISS 3PTR by KNOBLOCH,ZACH",26,18,,-8,1,3ptr,miss,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1499
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:59,,26,18,"REBOUND DEF by SULLIVAN,MICHAEL",-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1499
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,,26,18,TIMEOUT 30SEC by TEAM,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB IN by BAKER,DANNY",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB IN by WOLFE,GRANT",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB IN by GREGOIRE,JASON",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB IN by BONNETT,COLIN",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB IN by CURRY,MILES",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB OUT by O'NEILL,ALEX",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB OUT by ROSE,BRADY",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB OUT by BEASLEY,JAYLEN",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB OUT by KNOBLOCH,ZACH",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,"SUB OUT by COLEMAN,NICK",26,18,,-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,,26,18,"SUB IN by JR,RONALD WILLIAMS",-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,,26,18,"SUB IN by BECKER,SAXTON",-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,,26,18,"SUB OUT by BLANZ,BUCK",-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:49,,26,18,"SUB OUT by MILLER,JOSHUA",-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1489
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:30,,26,18,"TURNOVER  by SULLIVAN,MICHAEL",-8,1,,,31,13,0.452,0.154,,,23,12,0.391,0.25,24,1470
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:15,"MISS JUMPER by BAKER,DANNY",26,18,,-8,1,jumper,miss,32,13,0.438,0.154,,,23,12,0.391,0.25,24,1455
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:15,,26,18,"REBOUND DEF by SULLIVAN,MICHAEL",-8,1,,,32,13,0.438,0.154,,,23,12,0.391,0.25,24,1455
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:07,,26,18,"MISS 3PTR by SULLIVAN,MICHAEL",-8,1,,,32,13,0.438,0.154,3ptr,miss,24,13,0.375,0.231,24,1447
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,04:07,"REBOUND DEF by BAKER,DANNY",26,18,,-8,1,,,32,13,0.438,0.154,,,24,13,0.375,0.231,24,1447
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,"MISS 3PTR by CURRY,MILES",26,18,,-8,1,3ptr,miss,33,14,0.424,0.143,,,24,13,0.375,0.231,23,1438
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:58,"REBOUND OFF by BONNETT,COLIN",26,18,,-8,1,,,33,14,0.424,0.143,,,24,13,0.375,0.231,23,1438
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:53,"MISS JUMPER by WOLFE,GRANT",26,18,,-8,1,jumper,miss,34,14,0.412,0.143,,,24,13,0.375,0.231,23,1433
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:53,,26,18,"BLOCK  by JR,RONALD WILLIAMS",-8,1,,,34,14,0.412,0.143,,,24,13,0.375,0.231,23,1433
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:53,,26,18,"REBOUND DEF by BECKER,SAXTON",-8,1,,,34,14,0.412,0.143,,,24,13,0.375,0.231,23,1433
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:32,,26,18,"MISS 3PTR by BECKER,SAXTON",-8,1,,,34,14,0.412,0.143,3ptr,miss,25,14,0.36,0.214,23,1412
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:32,"REBOUND DEF by CURRY,MILES",26,18,,-8,1,,,34,14,0.412,0.143,,,25,14,0.36,0.214,23,1412
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:22,"MISS 3PTR by WOLFE,GRANT",26,18,,-8,1,3ptr,miss,35,15,0.4,0.133,,,25,14,0.36,0.214,23,1402
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:22,REBOUND OFF by TEAM,26,18,,-8,1,,,35,15,0.4,0.133,,,25,14,0.36,0.214,23,1402
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:20,TIMEOUT 20SEC by TEAM,26,18,,-8,1,,,35,15,0.4,0.133,,,25,14,0.36,0.214,23,1400
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:20,,26,18,"SUB IN by II,DERRICK BURT",-8,1,,,35,15,0.4,0.133,,,25,14,0.36,0.214,23,1400
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:20,,26,18,"SUB IN by MILLER,JOSHUA",-8,1,,,35,15,0.4,0.133,,,25,14,0.36,0.214,23,1400
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:20,,26,18,"SUB OUT by TURNER,JAMES",-8,1,,,35,15,0.4,0.133,,,25,14,0.36,0.214,23,1400
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:20,,26,18,"SUB OUT by KOHNKE,SAM",-8,1,,,35,15,0.4,0.133,,,25,14,0.36,0.214,23,1400
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:17,"GOOD JUMPER by BONNETT,COLIN",28,18,,-10,1,jumper,good,36,15,0.417,0.133,,,25,14,0.36,0.214,23,1397
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,03:17,"ASSIST  by WOLFE,GRANT",28,18,,-10,1,,,36,15,0.417,0.133,,,25,14,0.36,0.214,23,1397
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:58,"FOUL  by GREGOIRE,JASON",28,18,,-10,1,foul,,36,15,0.417,0.133,,,25,14,0.36,0.214,22,1378
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:45,,28,18,"TURNOVER  by II,DERRICK BURT",-10,1,,,36,15,0.417,0.133,,,25,14,0.36,0.214,22,1365
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:44,"STEAL  by BONNETT,COLIN",28,18,,-10,1,,,36,15,0.417,0.133,,,25,14,0.36,0.214,22,1364
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:36,"MISS JUMPER by GREGOIRE,JASON",28,18,,-10,1,jumper,miss,37,15,0.405,0.133,,,25,14,0.36,0.214,22,1356
4,Illinois Wesleyan,Millsaps,80-59,80,59,4-0,1-3,11/25/17,Lose,101,No Location Recorded,1:00 PM,02:36,,28,18,"BLOCK  by MILLER,JOSHUA",-10,1,,,37,15,0.405,0.133,,,25,14,0.36,0.214,22,1356
