game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:16,,15,13,"MISS LAYUP by HAYES,ISAIAH",-2,1,,,13,6,0.462,0.5,layup,miss,18,3,0.444,0.333,30,1816
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:16,"BLOCK  by TURNER,JAMES",15,13,,-2,1,,,13,6,0.462,0.5,,,18,3,0.444,0.333,30,1816
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:16,,15,13,REBOUND OFF by TEAM,-2,1,,,13,6,0.462,0.5,,,18,3,0.444,0.333,30,1816
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:15,"SUB IN by BLANZ,BUCK",15,13,,-2,1,,,13,6,0.462,0.5,,,18,3,0.444,0.333,30,1815
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:15,"SUB OUT by TURNER,JAMES",15,13,,-2,1,,,13,6,0.462,0.5,,,18,3,0.444,0.333,30,1815
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:11,,15,15,"GOOD LAYUP by LEVI,SPENCER(in the paint)",0,1,,,13,6,0.462,0.5,layup,good,19,3,0.474,0.333,30,1811
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,10:11,,15,15,"ASSIST  by WAMBSGANSS,MICHAEL",0,1,,,13,6,0.462,0.5,,,19,3,0.474,0.333,30,1811
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:53,"TURNOVER  by JR,RONALD WILLIAMS",15,15,,0,1,,,13,6,0.462,0.5,,,19,3,0.474,0.333,29,1793
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:53,"FOUL  by JR,RONALD WILLIAMS",15,15,,0,1,foul,,13,6,0.462,0.5,,,19,3,0.474,0.333,29,1793
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:53,,15,15,"SUB IN by NUNN,JOSHUA",0,1,,,13,6,0.462,0.5,,,19,3,0.474,0.333,29,1793
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:53,,15,15,"SUB OUT by HAYES,ISAIAH",0,1,,,13,6,0.462,0.5,,,19,3,0.474,0.333,29,1793
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:24,,15,15,"TURNOVER  by WAMBSGANSS,MICHAEL",0,1,,,13,6,0.462,0.5,,,19,3,0.474,0.333,29,1764
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:24,,15,15,"FOUL  by WAMBSGANSS,MICHAEL",0,1,,,13,6,0.462,0.5,foul,,19,3,0.474,0.333,29,1764
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:03,"MISS LAYUP by BLANZ,BUCK",15,15,,0,1,layup,miss,14,6,0.429,0.5,,,19,3,0.474,0.333,29,1743
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,09:03,REBOUND OFF by TEAM,15,15,,0,1,,,14,6,0.429,0.5,,,19,3,0.474,0.333,29,1743
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:36,"TURNOVER  by MILLER,JOSHUA",15,15,,0,1,,,14,6,0.429,0.5,,,19,3,0.474,0.333,28,1716
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:30,,15,15,"MISS 3PTR by WAMBSGANSS,MICHAEL",0,1,,,14,6,0.429,0.5,3ptr,miss,20,4,0.45,0.25,28,1710
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:30,"REBOUND DEF by BLANZ,BUCK",15,15,,0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,28,1710
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:25,"TURNOVER  by JR,RONALD WILLIAMS",15,15,,0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,28,1705
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:25,"FOUL  by JR,RONALD WILLIAMS",15,15,,0,1,foul,,14,6,0.429,0.5,,,20,4,0.45,0.25,28,1705
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:25,,15,15,"SUB IN by CALTON,EMMANUEL",0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,28,1705
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:25,,15,15,"SUB OUT by BEREZIN,SOLOMON",0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,28,1705
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:17,,15,15,"TURNOVER  by WAMBSGANSS,MICHAEL",0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,28,1697
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,08:17,,15,15,"FOUL  by WAMBSGANSS,MICHAEL",0,1,,,14,6,0.429,0.5,foul,,20,4,0.45,0.25,28,1697
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:55,"TURNOVER  by MILLER,JOSHUA",15,15,,0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,27,1675
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:55,"SUB IN by KOHNKE,SAM",15,15,,0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,27,1675
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:55,"SUB OUT by JR,RONALD WILLIAMS",15,15,,0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,27,1675
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:55,,15,15,"SUB IN by COLVIN,DARRIUS",0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,27,1675
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:55,,15,15,"SUB OUT by WAMBSGANSS,MICHAEL",0,1,,,14,6,0.429,0.5,,,20,4,0.45,0.25,27,1675
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:35,,15,17,"GOOD LAYUP by LEVI,SPENCER(in the paint)",2,1,,,14,6,0.429,0.5,layup,good,21,4,0.476,0.25,27,1655
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:34,"FOUL  by BLANZ,BUCK",15,17,,2,1,foul,,14,6,0.429,0.5,,,21,4,0.476,0.25,27,1654
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:34,,15,17,"MISS FT by LEVI,SPENCER",2,1,,,14,6,0.429,0.5,ft,miss,22,4,0.455,0.25,27,1654
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:34,"REBOUND DEF by MILLER,JOSHUA",15,17,,2,1,,,14,6,0.429,0.5,,,22,4,0.455,0.25,27,1654
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:20,"GOOD 3PTR by MILLER,JOSHUA",18,17,,-1,1,3ptr,good,15,7,0.467,0.571,,,22,4,0.455,0.25,27,1640
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:20,"ASSIST  by BLANZ,BUCK",18,17,,-1,1,,,15,7,0.467,0.571,,,22,4,0.455,0.25,27,1640
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:03,,18,17,"MISS JUMPER by NUNN,JOSHUA",-1,1,,,15,7,0.467,0.571,jumper,miss,23,4,0.435,0.25,27,1623
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,07:03,,18,17,"REBOUND OFF by COLVIN,DARRIUS",-1,1,,,15,7,0.467,0.571,,,23,4,0.435,0.25,27,1623
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:59,,18,17,"MISS JUMPER by COLVIN,DARRIUS",-1,1,,,15,7,0.467,0.571,jumper,miss,24,4,0.417,0.25,26,1619
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:59,REBOUND DEADB by TEAM,18,17,,-1,1,,,15,7,0.467,0.571,,,24,4,0.417,0.25,26,1619
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:57,,18,17,"FOUL  by RUSSELL,JOHN",-1,1,,,15,7,0.467,0.571,foul,,24,4,0.417,0.25,26,1617
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:57,"SUB IN by TURNER,JAMES",18,17,,-1,1,,,15,7,0.467,0.571,,,24,4,0.417,0.25,26,1617
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:57,"SUB IN by GRANT,SHE'CHEM",18,17,,-1,1,,,15,7,0.467,0.571,,,24,4,0.417,0.25,26,1617
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:57,"SUB OUT by BLANZ,BUCK",18,17,,-1,1,,,15,7,0.467,0.571,,,24,4,0.417,0.25,26,1617
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:57,"SUB OUT by BECKER,SAXTON",18,17,,-1,1,,,15,7,0.467,0.571,,,24,4,0.417,0.25,26,1617
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:57,,18,17,"SUB IN by NORTON,BEN",-1,1,,,15,7,0.467,0.571,,,24,4,0.417,0.25,26,1617
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:57,,18,17,"SUB OUT by LEVI,SPENCER",-1,1,,,15,7,0.467,0.571,,,24,4,0.417,0.25,26,1617
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:43,"MISS JUMPER by GRANT,SHE'CHEM",18,17,,-1,1,jumper,miss,16,7,0.438,0.571,,,24,4,0.417,0.25,26,1603
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:43,,18,17,"REBOUND DEF by CALTON,EMMANUEL",-1,1,,,16,7,0.438,0.571,,,24,4,0.417,0.25,26,1603
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:36,,18,19,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",1,1,,,16,7,0.438,0.571,layup,good,25,4,0.44,0.25,26,1596
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:36,,18,19,"ASSIST  by CALTON,EMMANUEL",1,1,,,16,7,0.438,0.571,,,25,4,0.44,0.25,26,1596
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:24,"GOOD JUMPER by TURNER,JAMES(in the paint)",20,19,,-1,1,jumper,good,17,7,0.471,0.571,,,25,4,0.44,0.25,26,1584
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:24,"ASSIST  by KOHNKE,SAM",20,19,,-1,1,,,17,7,0.471,0.571,,,25,4,0.44,0.25,26,1584
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:24,,20,19,"FOUL  by COLVIN,DARRIUS",-1,1,,,17,7,0.471,0.571,foul,,25,4,0.44,0.25,26,1584
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:24,"GOOD FT by TURNER,JAMES",21,19,,-2,1,ft,good,18,7,0.5,0.571,,,25,4,0.44,0.25,26,1584
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:12,,21,22,"GOOD 3PTR by NUNN,JOSHUA",1,1,,,18,7,0.5,0.571,3ptr,good,26,5,0.462,0.4,26,1572
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:12,,21,22,"ASSIST  by RUSSELL,JOHN",1,1,,,18,7,0.5,0.571,,,26,5,0.462,0.4,26,1572
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:02,"GOOD LAYUP by KOHNKE,SAM(in the paint)",23,22,,-1,1,layup,good,19,7,0.526,0.571,,,26,5,0.462,0.4,26,1562
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,06:02,"ASSIST  by MILLER,JOSHUA",23,22,,-1,1,,,19,7,0.526,0.571,,,26,5,0.462,0.4,26,1562
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:50,,23,22,"MISS LAYUP by CALTON,EMMANUEL",-1,1,,,19,7,0.526,0.571,layup,miss,27,5,0.444,0.4,25,1550
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:50,"REBOUND DEF by TURNER,JAMES",23,22,,-1,1,,,19,7,0.526,0.571,,,27,5,0.444,0.4,25,1550
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:40,"GOOD JUMPER by KOHNKE,SAM",25,22,,-3,1,jumper,good,20,7,0.55,0.571,,,27,5,0.444,0.4,25,1540
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:40,"ASSIST  by TURNER,JAMES",25,22,,-3,1,,,20,7,0.55,0.571,,,27,5,0.444,0.4,25,1540
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:23,,25,22,"MISS 3PTR by NUNN,JOSHUA",-3,1,,,20,7,0.55,0.571,3ptr,miss,28,6,0.429,0.333,25,1523
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:23,"REBOUND DEF by MILLER,JOSHUA",25,22,,-3,1,,,20,7,0.55,0.571,,,28,6,0.429,0.333,25,1523
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:13,"GOOD 3PTR by KOHNKE,SAM",28,22,,-6,1,3ptr,good,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1513
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:13,"ASSIST  by MILLER,JOSHUA",28,22,,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1513
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,,28,22,TIMEOUT 30SEC by TEAM,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,"SUB IN by MEADS,TYSIN",28,22,,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,"SUB IN by LEONCE,JOSH",28,22,,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,"SUB IN by COLEMAN,DANIEL",28,22,,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,"SUB OUT by TURNER,JAMES",28,22,,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,"SUB OUT by MILLER,JOSHUA",28,22,,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,"SUB OUT by SULLIVAN,MICHAEL",28,22,,-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,,28,22,"SUB IN by LEVI,SPENCER",-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,,28,22,"SUB IN by GIADOLOR,PRINCE",-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,,28,22,"SUB OUT by RUSSELL,JOHN",-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,05:10,,28,22,"SUB OUT by CALTON,EMMANUEL",-6,1,,,21,8,0.571,0.625,,,28,6,0.429,0.333,25,1510
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:56,,28,22,"MISS JUMPER by COLVIN,DARRIUS",-6,1,,,21,8,0.571,0.625,jumper,miss,29,6,0.414,0.333,24,1496
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:56,"REBOUND DEF by TURNER,JAMES",28,22,,-6,1,,,21,8,0.571,0.625,,,29,6,0.414,0.333,24,1496
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:45,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",30,22,,-8,1,layup,good,22,8,0.591,0.625,,,29,6,0.414,0.333,24,1485
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:30,,30,22,"TURNOVER  by NORTON,BEN",-8,1,,,22,8,0.591,0.625,,,29,6,0.414,0.333,24,1470
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:30,"STEAL  by GRANT,SHE'CHEM",30,22,,-8,1,,,22,8,0.591,0.625,,,29,6,0.414,0.333,24,1470
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:22,"TURNOVER  by GRANT,SHE'CHEM",30,22,,-8,1,,,22,8,0.591,0.625,,,29,6,0.414,0.333,24,1462
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:21,,30,22,"STEAL  by LEVI,SPENCER",-8,1,,,22,8,0.591,0.625,,,29,6,0.414,0.333,24,1461
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,04:05,,30,24,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",-6,1,,,22,8,0.591,0.625,layup,good,30,6,0.433,0.333,24,1445
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:54,"MISS 3PTR by COLEMAN,DANIEL",30,24,,-6,1,3ptr,miss,23,9,0.565,0.556,,,30,6,0.433,0.333,23,1434
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:54,"REBOUND OFF by LEONCE,JOSH",30,24,,-6,1,,,23,9,0.565,0.556,,,30,6,0.433,0.333,23,1434
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,,30,24,"FOUL  by LEVI,SPENCER",-6,1,,,23,9,0.565,0.556,foul,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,"MISS FT by LEONCE,JOSH",30,24,,-6,1,ft,miss,24,9,0.542,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,REBOUND DEADB by TEAM,30,24,,-6,1,,,24,9,0.542,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,"GOOD FT by LEONCE,JOSH",31,24,,-7,1,ft,good,25,9,0.56,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,"SUB IN by CARVELLI,CAMERON",31,24,,-7,1,,,25,9,0.56,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,"SUB OUT by KOHNKE,SAM",31,24,,-7,1,,,25,9,0.56,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,,31,24,"SUB IN by MATHIS,DUSTIN",-7,1,,,25,9,0.56,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,,31,24,"SUB IN by RUSSELL,JOHN",-7,1,,,25,9,0.56,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,,31,24,"SUB OUT by NORTON,BEN",-7,1,,,25,9,0.56,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:49,,31,24,"SUB OUT by NUNN,JOSHUA",-7,1,,,25,9,0.56,0.556,,,30,6,0.433,0.333,23,1429
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:46,,31,24,"MISS JUMPER by RUSSELL,JOHN",-7,1,,,25,9,0.56,0.556,jumper,miss,31,6,0.419,0.333,23,1426
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:46,,31,24,"REBOUND OFF by GIADOLOR,PRINCE",-7,1,,,25,9,0.56,0.556,,,31,6,0.419,0.333,23,1426
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:29,,31,26,"GOOD DUNK by COLVIN,DARRIUS(in the paint)",-5,1,,,25,9,0.56,0.556,,good,32,6,0.438,0.333,23,1409
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:29,,31,26,"ASSIST  by GIADOLOR,PRINCE",-5,1,,,25,9,0.56,0.556,,,32,6,0.438,0.333,23,1409
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,,31,26,"FOUL  by RUSSELL,JOHN",-5,1,,,25,9,0.56,0.556,foul,,32,6,0.438,0.333,23,1386
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,"GOOD FT by MEADS,TYSIN",32,26,,-6,1,ft,good,26,9,0.577,0.556,,,32,6,0.438,0.333,23,1386
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,"MISS FT by MEADS,TYSIN",32,26,,-6,1,ft,miss,27,9,0.556,0.556,,,32,6,0.438,0.333,23,1386
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,,32,26,"REBOUND DEF by NORTON,BEN",-6,1,,,27,9,0.556,0.556,,,32,6,0.438,0.333,23,1386
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,"SUB IN by MANNING,JOHNATHAN",32,26,,-6,1,,,27,9,0.556,0.556,,,32,6,0.438,0.333,23,1386
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,"SUB OUT by GRANT,SHE'CHEM",32,26,,-6,1,,,27,9,0.556,0.556,,,32,6,0.438,0.333,23,1386
1,Millsaps College,University of Dallas,68-73,68,73,0-1,1-0,11/15/17,Win,282,No Location Recorded,5:30 PM,03:06,,32,26,"SUB IN by NORTON,BEN",-6,1,,,27,9,0.556,0.556,,,32,6,0.438,0.333,23,1386
