,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,18:39,,0,,2 ,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MILMB 0-2 (+2),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",1,layup,good,millsaps,"miller,joshua(fastbreak)",2,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1119
11,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,18:29,"MISS 3PTR by BROWN,ISIAH",0,,2 ,,,,"MISS 3PTR by BROWN,ISIAH",1,three pointer,missed,belhaven,"brown,isiah",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1109
12,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",
13,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,18:26,,0,,2 ,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1106
14,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,18:26,,0,,2 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1106
15,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,18:15,"GOOD LAYUP by BROWN,ISIAH(in the paint)",2,,2,,BUMBB 2-2 (0),,"GOOD LAYUP by BROWN,ISIAH(in the paint)",1,layup,good,belhaven,"brown,isiah",2,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1095
16,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,"ASSIST  by ,KYLE PATTERSON SR",2,,2,,,,"ASSIST  by ,KYLE PATTERSON SR",1,assist,,belhaven,",kyle patterson sr",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",
17,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,18:02,,2,,2,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1082
18,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,18:01,"STEAL  by ROBERTS,JOSHUA",2,,2,,,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1081
19,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:59,,2,,2,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1079
20,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:51,"MISS JUMPER by HODUM,RICK",2,,2,,,,"MISS JUMPER by HODUM,RICK",1,jumper,missed,belhaven,"hodum,rick",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1071
21,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,,2,,2,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",
22,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:35,,2,,2,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1055
23,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND DEF by ROBERTS,JOSHUA",2,,2,,,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",
24,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,,2,,2,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
25,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB IN by JONES,JUSTIN",2,,2,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
26,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB IN by MCCOY,TOMMY",2,,2,,,,"SUB IN by MCCOY,TOMMY",1,subbing in,,belhaven,"mccoy,tommy",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
27,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB IN by WEBBER,BRENT",2,,2,,,,"SUB IN by WEBBER,BRENT",1,subbing in,,belhaven,"webber,brent",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy', 'webber,brent']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
28,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB IN by DURHAM,JONSTHAN",2,,2,,,,"SUB IN by DURHAM,JONSTHAN",1,subbing in,,belhaven,"durham,jonsthan",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
29,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB IN by HEERINGEN,GIAN VAN",2,,2,,,,"SUB IN by HEERINGEN,GIAN VAN",1,subbing in,,belhaven,"heeringen,gian van",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
30,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB OUT by ,KYLE PATTERSON SR",2,,2,,,,"SUB OUT by ,KYLE PATTERSON SR",1,subbing out,,belhaven,",kyle patterson sr",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
31,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB OUT by RICHARDSON,TERIK",2,,2,,,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['brown,isiah', 'roberts,joshua', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
32,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB OUT by ROBERTS,JOSHUA",2,,2,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['brown,isiah', 'richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
33,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB OUT by BROWN,ISIAH",2,,2,,,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['richardson,terik', 'patterson,kyle', 'hodum,rick', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
34,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,"SUB OUT by HODUM,RICK",2,,2,,,,"SUB OUT by HODUM,RICK",1,subbing out,,belhaven,"hodum,rick",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck']",1049
35,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,,2,,2,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'coleman,daniel']",1049
36,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:29,,2,,2,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",1049
37,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:25,"MISS 3PTR by JONES,JUSTIN",2,,2,,,,"MISS 3PTR by JONES,JUSTIN",1,three pointer,missed,belhaven,"jones,justin",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",1045
38,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,,2,,2,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",
39,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:17,"FOUL  by WEBBER,BRENT",2,,2,,,,"FOUL  by WEBBER,BRENT",1,foul,,belhaven,"webber,brent",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",1037
40,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:13,"FOUL  by DURHAM,JONSTHAN",2,,2,,,,"FOUL  by DURHAM,JONSTHAN",1,foul,,belhaven,"durham,jonsthan",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",1033
41,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,17:09,,2,,2,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",1029
42,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,,2,,2,"REBOUND OFF by SULLIVAN,MICHAEL",,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",
43,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,16:55,,2,,2,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",1015
44,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND DEF by HEERINGEN,GIAN VAN",2,,2,,,,"REBOUND DEF by HEERINGEN,GIAN VAN",1,defensive rebound,,belhaven,"heeringen,gian van",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",
45,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,16:46,"MISS 3PTR by DURHAM,JONSTHAN",2,,2,,,,"MISS 3PTR by DURHAM,JONSTHAN",1,three pointer,missed,belhaven,"durham,jonsthan",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",1006
46,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,,2,,2,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",
47,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,16:35,,2,,4 ,"GOOD JUMPER by BLANZ,BUCK",MILMB 2-4 (+2),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",995
48,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,N/A,N/A,11/28/17,7:00 PM,N/A,"Jackson, Miss",Win,2,False,350,False,--,,2,,4 ,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['richardson,terik', 'patterson,kyle', 'jones,justin', 'mccoy,tommy', 'webber,brent', 'durham,jonsthan', 'heeringen,gian van']","['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'coleman,daniel']",
