,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,18:31,,3 ,,0,"BLOCK  by HOLLAND,MICHAEL",,,"BLOCK  by HOLLAND,MICHAEL",1,block,,austin,"holland,michael",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1111
13,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,,3 ,,0,"REBOUND DEF by GARRETT,JOSH",,,"REBOUND DEF by GARRETT,JOSH",1,defensive rebound,,austin,"garrett,josh",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
14,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,18:25,,3,,3,"GOOD 3PTR by QUINN,JOSH",ACM 3-3 (0),,"GOOD 3PTR by QUINN,JOSH",1,three pointer,good,austin,"quinn,josh",3,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1105
15,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,,3,,3,"ASSIST  by HOGAN,KAM",,,"ASSIST  by HOGAN,KAM",1,assist,,austin,"hogan,kam",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
16,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,18:09,"GOOD LAYUP by BLANZ,BUCK(in the paint)",5 ,,3,,MILMB 5-3 (+2),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1089
17,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by TURNER,JAMES",5 ,,3,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
18,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:52,,5,,5,"GOOD JUMPER by HOLLAND,MICHAEL(in the paint)",ACM 5-5 (0),,"GOOD JUMPER by HOLLAND,MICHAEL(in the paint)",1,jumper,good,austin,"holland,michael",2,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1072
19,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:35,"TURNOVER  by TURNER,JAMES",5,,5,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1055
20,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:35,,5,,5,"STEAL  by HOLLAND,MICHAEL",,,"STEAL  by HOLLAND,MICHAEL",1,steal,,austin,,,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1055
21,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:34,,5,,7 ,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",ACM 5-7 (-2),,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",1,layup,good,austin,"holland,michael(fastbreak)",2,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1054
22,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:25,"TURNOVER  by MILLER,JOSHUA",5,,7 ,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1045
23,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:24,,5,,7 ,"STEAL  by HOLLAND,MICHAEL",,,"STEAL  by HOLLAND,MICHAEL",1,steal,,austin,,,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1044
24,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:23,,5,,9 ,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",ACM 5-9 (-4),,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",1,layup,good,austin,"mercadel,justice(fastbreak)",2,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1043
25,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,,5,,9 ,"ASSIST  by HOLLAND,MICHAEL",,,"ASSIST  by HOLLAND,MICHAEL",1,assist,,austin,"holland,michael",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
26,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:14,"TURNOVER  by SULLIVAN,MICHAEL",5,,9 ,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1034
27,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:13,"SUB IN by GRANT,SHE'CHEM",5,,9 ,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['blanz,buck', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1033
28,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,17:13,"SUB OUT by TURNER,JAMES",5,,9 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1033
29,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:51,,5,,9 ,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1011
30,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by KOHNKE,SAM",5,,9 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
31,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:51,"MISS 3PTR by GRANT,SHE'CHEM",5,,9 ,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1011
32,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,,5,,9 ,"REBOUND DEF by GARRETT,JOSH",,,"REBOUND DEF by GARRETT,JOSH",1,defensive rebound,,austin,"garrett,josh",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
33,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:51,,5,,11 ,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",ACM 5-11 (-6),,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",1,jumper,good,austin,"mercadel,justice",2,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1011
34,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:50,"MISS 3PTR by SULLIVAN,MICHAEL",5,,11 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1010
35,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,,5,,11 ,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin,"hogan,kam",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
36,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:40,,5,,11 ,"MISS 3PTR by MERCADEL,JUSTICE",,,"MISS 3PTR by MERCADEL,JUSTICE",1,three pointer,missed,austin,"mercadel,justice",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",1000
37,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by BLANZ,BUCK",5,,11 ,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
38,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:18,"TURNOVER  by MILLER,JOSHUA",5,,11 ,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",978
39,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:18,,5,,11 ,"STEAL  by MERCADEL,JUSTICE",,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin,,,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",978
40,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:10,,5,,11 ,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",1,jumper,missed,austin,"hogan,kam",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",970
41,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,--,,5,,11 ,"REBOUND OFF by GARRETT,JOSH",,,"REBOUND OFF by GARRETT,JOSH",1,offensive rebound,,austin,"garrett,josh",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",
42,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11 ,"TURNOVER  by GARRETT,JOSH",,,"TURNOVER  by GARRETT,JOSH",1,turnover,,austin,"garrett,josh",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem""]","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",966
43,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,"SUB IN by JR,RONALD WILLIAMS",5,,11 ,,,,"SUB IN by JR,RONALD WILLIAMS",1,subbing in,,millsaps,"jr,ronald williams",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'jr,ronald williams']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",966
44,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,"SUB IN by BECKER,SAXTON",5,,11 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",966
45,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,"SUB IN by BURNETT,DREW",5,,11 ,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['blanz,buck', 'kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",966
46,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,"SUB OUT by BLANZ,BUCK",5,,11 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",966
47,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,"SUB OUT by KOHNKE,SAM",5,,11 ,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', 'miller,joshua', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",966
48,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,"SUB OUT by MILLER,JOSHUA",5,,11 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh']",966
49,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11 ,"SUB IN by HARDWICK,JOSH",,,"SUB IN by HARDWICK,JOSH",1,subbing in,,austin,"hardwick,josh",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh', 'hardwick,josh']",966
50,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,N/A,N/A,11/19/17,5:55 PM,N/A,Hughey Gym,Lose,2,False,153,False,16:06,,5,,11 ,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['sullivan,michael', ""grant,she'chem"", 'jr,ronald williams', 'becker,saxton', 'burnett,drew']","['holland,michael', 'quinn,josh', 'hogan,kam', 'mercadel,justice', 'garrett,josh', 'hardwick,josh', 'hill,kameron']",966
