,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB IN by MILLER,JOSHUA",15,,20 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams', 'miller,joshua']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
109,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB IN by TURNER,JAMES",15,,20 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams', 'miller,joshua', 'turner,james']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
110,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB IN by BLANZ,BUCK",15,,20 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams', 'miller,joshua', 'turner,james', 'blanz,buck']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
111,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB IN by SULLIVAN,MICHAEL",15,,20 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'becker,saxton', 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
112,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB OUT by BECKER,SAXTON",15,,20 ,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"[""grant,she'chem"", 'coleman,daniel', 'kohnke,sam', 'jr,ronald williams', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
113,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB OUT by JR,RONALD WILLIAMS",15,,20 ,,,,"SUB OUT by JR,RONALD WILLIAMS",1,subbing out,,millsaps,"jr,ronald williams",,"[""grant,she'chem"", 'coleman,daniel', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
114,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB OUT by GRANT,SHE'CHEM",15,,20 ,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['coleman,daniel', 'kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
115,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,"SUB OUT by COLEMAN,DANIEL",15,,20 ,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas']",578
116,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,,15,,20 ,"SUB IN by HURD,DE'MARCUS",,,"SUB IN by HURD,DE'MARCUS",1,subbing in,,howard payne,"hurd,de'marcus",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas', ""hurd,de'marcus""]",578
117,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,,15,,20 ,"SUB IN by COOPER,DRAKE",,,"SUB IN by COOPER,DRAKE",1,subbing in,,howard payne,"cooper,drake",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'randall,khyce', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",578
118,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,,15,,20 ,"SUB OUT by RANDALL,KHYCE",,,"SUB OUT by RANDALL,KHYCE",1,subbing out,,howard payne,"randall,khyce",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['farmer,darren', 'aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",578
119,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:38,,15,,20 ,"SUB OUT by FARMER,DARREN",,,"SUB OUT by FARMER,DARREN",1,subbing out,,howard payne,"farmer,darren",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",578
120,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:22,"TURNOVER  by MILLER,JOSHUA",15,,20 ,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",562
121,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:21,,15,,20 ,"STEAL  by AGUERO,TIMOTHY",,,"STEAL  by AGUERO,TIMOTHY",1,steal,,howard payne,,,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",561
122,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,09:17,,15,,22 ,"GOOD JUMPER by HURD,DE'MARCUS",HPU 15-22 (-7),,"GOOD JUMPER by HURD,DE'MARCUS",1,jumper,good,howard payne,"hurd,de'marcus",2,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",557
123,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,08:59,"TURNOVER  by SULLIVAN,MICHAEL",15,,22 ,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",539
124,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,08:43,,15,,22 ,"TURNOVER  by COOPER,DRAKE",,,"TURNOVER  by COOPER,DRAKE",1,turnover,,howard payne,"cooper,drake",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",523
125,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,08:24,"MISS 3PTR by TURNER,JAMES",15,,22 ,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",504
126,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by BLANZ,BUCK",15,,22 ,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",
127,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,08:03,"MISS 3PTR by KOHNKE,SAM",15,,22 ,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",483
128,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,,15,,22 ,"REBOUND DEF by BINGHAM,THOMAS",,,"REBOUND DEF by BINGHAM,THOMAS",1,defensive rebound,,howard payne,"bingham,thomas",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",
129,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:54,,15,,22 ,"TURNOVER  by COOPER,DRAKE",,,"TURNOVER  by COOPER,DRAKE",1,turnover,,howard payne,"cooper,drake",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",474
130,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:54,TIMEOUT 20SEC by TEAM,15,,22 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake']",474
131,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:54,,15,,22 ,"SUB IN by OTTS,COLTON",,,"SUB IN by OTTS,COLTON",1,subbing in,,howard payne,"otts,colton",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', 'bingham,thomas', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",474
132,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:54,,15,,22 ,"SUB OUT by BINGHAM,THOMAS",,,"SUB OUT by BINGHAM,THOMAS",1,subbing out,,howard payne,"bingham,thomas",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",474
133,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:36,,15,,22 ,"FOUL  by AGUERO,TIMOTHY",,,"FOUL  by AGUERO,TIMOTHY",1,foul,,howard payne,"aguero,timothy",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",456
134,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:36,"GOOD FT by SULLIVAN,MICHAEL",16,,22 ,,MILMB 16-22 (-6),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",456
135,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:36,"GOOD FT by SULLIVAN,MICHAEL",17,,22 ,,MILMB 17-22 (-5),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",456
136,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:24,,17,,24 ,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)",HPU 17-24 (-7),,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)",1,layup,good,howard payne,"aguero,timothy",2,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",444
137,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,,17,,24 ,"ASSIST  by COLE,SHADD",,,"ASSIST  by COLE,SHADD",1,assist,,howard payne,"cole,shadd",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",
138,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:08,"TURNOVER  by TURNER,JAMES",17,,24 ,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",428
139,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:07,,17,,24 ,"STEAL  by COLE,SHADD",,,"STEAL  by COLE,SHADD",1,steal,,howard payne,,,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",427
140,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,07:05,,17,,26 ,"GOOD LAYUP by COLE,SHADD(fastbreak)(in the paint)",HPU 17-26 (-9),,"GOOD LAYUP by COLE,SHADD(fastbreak)(in the paint)",1,layup,good,howard payne,"cole,shadd(fastbreak)",2,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",425
141,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,,17,,26 ,"FOUL  by OTTS,COLTON",,,"FOUL  by OTTS,COLTON",1,foul,,howard payne,"otts,colton",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",412
142,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,"SUB IN by MEADS,TYSIN",17,,26 ,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael', 'meads,tysin']","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",412
143,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,"SUB IN by GRANT,SHE'CHEM",17,,26 ,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'blanz,buck', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",412
144,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,"SUB OUT by BLANZ,BUCK",17,,26 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'miller,joshua', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",412
145,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,"SUB OUT by MILLER,JOSHUA",17,,26 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton']",412
146,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,,17,,26 ,"SUB IN by DAVIS,TALEN",,,"SUB IN by DAVIS,TALEN",1,subbing in,,howard payne,"davis,talen",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen']",412
147,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,,17,,26 ,"SUB IN by RANDALL,KHYCE",,,"SUB IN by RANDALL,KHYCE",1,subbing in,,howard payne,"randall,khyce",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","['aguero,timothy', 'cole,shadd', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",412
148,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,,17,,26 ,"SUB OUT by COLE,SHADD",,,"SUB OUT by COLE,SHADD",1,subbing out,,howard payne,"cole,shadd",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","['aguero,timothy', ""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",412
149,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:52,,17,,26 ,"SUB OUT by AGUERO,TIMOTHY",,,"SUB OUT by AGUERO,TIMOTHY",1,subbing out,,howard payne,"aguero,timothy",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",412
150,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:37,"MISS LAYUP by GRANT,SHE'CHEM",17,,26 ,,,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",397
151,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by KOHNKE,SAM",17,,26 ,,,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",
152,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:13,,17,,26 ,"FOUL  by RANDALL,KHYCE",,,"FOUL  by RANDALL,KHYCE",1,foul,,howard payne,"randall,khyce",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",373
153,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,06:10,"MISS JUMPER by MEADS,TYSIN",17,,26 ,,,,"MISS JUMPER by MEADS,TYSIN",1,jumper,missed,millsaps,"meads,tysin",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",370
154,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,,17,,26 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,howard payne,,,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",
155,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,05:59,,17,,26 ,"MISS JUMPER by HURD,DE'MARCUS",,,"MISS JUMPER by HURD,DE'MARCUS",1,jumper,missed,howard payne,"hurd,de'marcus",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",359
156,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,,17,,26 ,"REBOUND OFF by DAVIS,TALEN",,,"REBOUND OFF by DAVIS,TALEN",1,offensive rebound,,howard payne,"davis,talen",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",
157,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,05:56,"FOUL  by SULLIVAN,MICHAEL",17,,26 ,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",356
158,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,05:56,,17,,27 ,"GOOD FT by DAVIS,TALEN",HPU 17-27 (-10),,"GOOD FT by DAVIS,TALEN",1,free throw,good,howard payne,"davis,talen",1,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'meads,tysin', ""grant,she'chem""]","[""hurd,de'marcus"", 'cooper,drake', 'otts,colton', 'davis,talen', 'randall,khyce']",356
