,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by MILLER,JOSHUA",0,,3 ,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
15,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,18:12,"GOOD 3PTR by MILLER,JOSHUA",3,,3,,MILMB 3-3 (0),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1092
16,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:47,,3,,6 ,"GOOD 3PTR by KOCH,WILL",OUM 3-6 (-3),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1067
17,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,3,,6 ,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",1,assist,,oglethorpe,"hughes,justin",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
18,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:30,"FOUL  by BLANZ,BUCK",3,,6 ,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1050
19,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:30,,3,,6 ,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1050
20,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by BECKER,SAXTON",3,,6 ,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
21,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:30,"MISS 3PTR by BLANZ,BUCK",3,,6 ,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1050
22,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,3,,6 ,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
23,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:30,,3,,9 ,"GOOD 3PTR by PERRY,WILL",OUM 3-9 (-6),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1050
24,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,3,,9 ,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
25,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:30,"SUB IN by OWENS,MATT",3,,9 ,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'miller,joshua', 'spikes,kalvin', 'blanz,buck', 'becker,saxton', 'owens,matt']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1050
26,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:30,"SUB OUT by SPIKES,KALVIN",3,,9 ,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1050
27,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:16,"TURNOVER  by BECKER,SAXTON",3,,9 ,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1036
28,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:13,"SUB IN by GRANT,SHE'CHEM",3,,9 ,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', ""grant,she'chem""]","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1033
29,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:13,"SUB IN by BURNETT,DREW",3,,9 ,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1033
30,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:13,"SUB IN by KOHNKE,SAM",3,,9 ,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1033
31,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:13,"SUB OUT by OWENS,MATT",3,,9 ,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1033
32,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:13,"SUB OUT by BECKER,SAXTON",3,,9 ,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1033
33,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:13,"SUB OUT by MILLER,JOSHUA",3,,9 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1033
34,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,17:04,,3,,9 ,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1024
35,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by KOHNKE,SAM",3,,9 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
36,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,16:44,,3,,9 ,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",1004
37,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,16:26,"GOOD LAYUP by TURNER,JAMES(in the paint)",5,,9 ,,MILMB 5-9 (-4),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",986
38,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"ASSIST  by KOHNKE,SAM",5,,9 ,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
39,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,16:06,,5,,9 ,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",966
40,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,16:03,"STEAL  by KOHNKE,SAM",5,,9 ,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",963
41,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:54,"MISS 3PTR by GRANT,SHE'CHEM",5,,9 ,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",954
42,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,5,,9 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",
43,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,,5,,11 ,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 5-11 (-6),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",927
44,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,"FOUL  by GRANT,SHE'CHEM",5,,11 ,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",927
45,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,,5,,12 ,"GOOD FT by PERRY,WILL",OUM 5-12 (-7),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",927
46,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,"SUB IN by TURNER,JAMES",5,,12 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",927
47,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,"SUB OUT by BLANZ,BUCK",5,,12 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin']",927
48,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,,5,,12 ,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['koch,will', 'perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",927
49,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,N/A,N/A,02/23/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,15:27,,5,,12 ,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['sullivan,michael', ""grant,she'chem"", 'burnett,drew', 'kohnke,sam', 'turner,james']","['perry,will', 'foster,lane', 'smith,connor', 'hughes,justin', 'inungu,tom']",927
