,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
151,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,"FOUL  by CARVELLI,CAMERON",21,,30 ,,,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['turner,james', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
152,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,,21,,31 ,"GOOD FT by MARTIN,SHAQ",UMHB-MEN 21-31 (-10),,"GOOD FT by MARTIN,SHAQ",1,free throw,good,mary hardin-baylor,"martin,shaq",1,"['turner,james', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
153,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,"SUB IN by BLANZ,BUCK",21,,31 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron', 'blanz,buck']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
154,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,"SUB IN by SULLIVAN,MICHAEL",21,,31 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['turner,james', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
155,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,"SUB IN by KOHNKE,SAM",21,,31 ,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['turner,james', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
156,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,"SUB OUT by OWENS,MATT",21,,31 ,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['turner,james', ""grant,she'chem"", 'miller,joshua', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
157,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,"SUB OUT by MILLER,JOSHUA",21,,31 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['turner,james', ""grant,she'chem"", 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
158,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,"SUB OUT by GRANT,SHE'CHEM",21,,31 ,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq']",353
159,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,,21,,31 ,"SUB IN by HAMMOND,BRADEN",,,"SUB IN by HAMMOND,BRADEN",1,subbing in,,mary hardin-baylor,"hammond,braden",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['cress,demarius', 'long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",353
160,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:53,,21,,31 ,"SUB OUT by CRESS,DEMARIUS",,,"SUB OUT by CRESS,DEMARIUS",1,subbing out,,mary hardin-baylor,"cress,demarius",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",353
161,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:33,"MISS 3PTR by CARVELLI,CAMERON",21,,31 ,,,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",333
162,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,,21,,31 ,"REBOUND DEF by GAMMILL,JUSTIN",,,"REBOUND DEF by GAMMILL,JUSTIN",1,defensive rebound,,mary hardin-baylor,"gammill,justin",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",
163,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:22,,21,,31 ,"MISS 3PTR by KING,AUBRIE",,,"MISS 3PTR by KING,AUBRIE",1,three pointer,missed,mary hardin-baylor,"king,aubrie",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",322
164,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,,21,,31 ,"REBOUND OFF by MARTIN,SHAQ",,,"REBOUND OFF by MARTIN,SHAQ",1,offensive rebound,,mary hardin-baylor,"martin,shaq",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",
165,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,05:04,,21,,31 ,"MISS JUMPER by LONG,BRIAN",,,"MISS JUMPER by LONG,BRIAN",1,jumper,missed,mary hardin-baylor,"long,brian",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",304
166,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"REBOUND DEF by BLANZ,BUCK",21,,31 ,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",
167,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:58,"TURNOVER  by BLANZ,BUCK",21,,31 ,,,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",298
168,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:58,,21,,31 ,"STEAL  by KING,AUBRIE",,,"STEAL  by KING,AUBRIE",1,steal,,mary hardin-baylor,,,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",298
169,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:58,"FOUL  by CARVELLI,CAMERON",21,,31 ,,,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",298
170,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:58,,21,,32 ,"GOOD FT by KING,AUBRIE",UMHB-MEN 21-32 (-11),,"GOOD FT by KING,AUBRIE",1,free throw,good,mary hardin-baylor,"king,aubrie",1,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",298
171,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:58,,21,,33 ,"GOOD FT by KING,AUBRIE",UMHB-MEN 21-33 (-12),,"GOOD FT by KING,AUBRIE",1,free throw,good,mary hardin-baylor,"king,aubrie",1,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",298
172,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:58,"SUB IN by BURNETT,DREW",21,,33 ,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['turner,james', 'carvelli,cameron', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",298
173,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:58,"SUB OUT by CARVELLI,CAMERON",21,,33 ,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",298
174,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:45,"GOOD 3PTR by BURNETT,DREW",24,,33 ,,MILMB 24-33 (-9),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",285
175,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"ASSIST  by TURNER,JAMES",24,,33 ,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",
176,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:34,,24,,35 ,"GOOD JUMPER by GAMMILL,JUSTIN",UMHB-MEN 24-35 (-11),,"GOOD JUMPER by GAMMILL,JUSTIN",1,jumper,good,mary hardin-baylor,"gammill,justin",2,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",274
177,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:16,"GOOD JUMPER by BLANZ,BUCK(in the paint)",26,,35 ,,MILMB 26-35 (-9),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",256
178,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,"ASSIST  by KOHNKE,SAM",26,,35 ,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",
179,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:01,,26,,35 ,"MISS 3PTR by GAMMILL,JUSTIN",,,"MISS 3PTR by GAMMILL,JUSTIN",1,three pointer,missed,mary hardin-baylor,"gammill,justin",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",241
180,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,,26,,35 ,"REBOUND OFF by HAMMOND,BRADEN",,,"REBOUND OFF by HAMMOND,BRADEN",1,offensive rebound,,mary hardin-baylor,"hammond,braden",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",
181,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,"FOUL  by SULLIVAN,MICHAEL",26,,35 ,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",240
182,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,,26,,36 ,"GOOD FT by HAMMOND,BRADEN",UMHB-MEN 26-36 (-10),,"GOOD FT by HAMMOND,BRADEN",1,free throw,good,mary hardin-baylor,"hammond,braden",1,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",240
183,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,,26,,37 ,"GOOD FT by HAMMOND,BRADEN",UMHB-MEN 26-37 (-11),,"GOOD FT by HAMMOND,BRADEN",1,free throw,good,mary hardin-baylor,"hammond,braden",1,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",240
184,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,"SUB IN by SPIKES,KALVIN",26,,37 ,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",240
185,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,"SUB IN by MILLER,JOSHUA",26,,37 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['turner,james', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",240
186,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,"SUB OUT by BLANZ,BUCK",26,,37 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['turner,james', 'sullivan,michael', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",240
187,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,"SUB OUT by SULLIVAN,MICHAEL",26,,37 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden']",240
188,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,,26,,37 ,"SUB IN by LANG,RYAN",,,"SUB IN by LANG,RYAN",1,subbing in,,mary hardin-baylor,"lang,ryan",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden', 'lang,ryan']",240
189,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,,26,,37 ,"SUB IN by HYSON,LAKENDRIC",,,"SUB IN by HYSON,LAKENDRIC",1,subbing in,,mary hardin-baylor,"hyson,lakendric",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['long,brian', 'gammill,justin', 'king,aubrie', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",240
190,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,,26,,37 ,"SUB OUT by KING,AUBRIE",,,"SUB OUT by KING,AUBRIE",1,subbing out,,mary hardin-baylor,"king,aubrie",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['long,brian', 'gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",240
191,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,04:00,,26,,37 ,"SUB OUT by LONG,BRIAN",,,"SUB OUT by LONG,BRIAN",1,subbing out,,mary hardin-baylor,"long,brian",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",240
192,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:46,TIMEOUT MEDIA by TEAM,26,,37 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",226
193,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:45,,26,,37 ,"FOUL  by LANG,RYAN",,,"FOUL  by LANG,RYAN",1,foul,,mary hardin-baylor,"lang,ryan",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",225
194,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:40,"GOOD JUMPER by TURNER,JAMES(in the paint)",28,,37 ,,MILMB 28-37 (-9),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",220
195,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:23,,28,,37 ,"MISS 3PTR by MARTIN,SHAQ",,,"MISS 3PTR by MARTIN,SHAQ",1,three pointer,missed,mary hardin-baylor,"martin,shaq",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",203
196,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,--,,28,,37 ,"REBOUND OFF by HYSON,LAKENDRIC",,,"REBOUND OFF by HYSON,LAKENDRIC",1,offensive rebound,,mary hardin-baylor,"hyson,lakendric",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",
197,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:20,"FOUL  by BURNETT,DREW",28,,37 ,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",200
198,4424,Mary Hardin-Baylor,Millsaps,0,80-87,"46,41","37,43",8-4,3-7,N/A,N/A,12/28/17,5:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,336,False,03:20,,28,,38 ,"GOOD FT by HYSON,LAKENDRIC",UMHB-MEN 28-38 (-10),,"GOOD FT by HYSON,LAKENDRIC",1,free throw,good,mary hardin-baylor,"hyson,lakendric",1,"['turner,james', 'kohnke,sam', 'burnett,drew', 'spikes,kalvin', 'miller,joshua']","['gammill,justin', 'martin,shaq', 'hammond,braden', 'lang,ryan', 'hyson,lakendric']",200
