,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
130,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,08:07,,23 ,,15,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem""]",487
131,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,08:05,"STEAL  by COLEMAN,NICK",23 ,,15,,,,"STEAL  by COLEMAN,NICK",1,steal,,illinois wesleyan,,,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem""]",485
132,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,,23 ,,15,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem""]",476
133,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,TIMEOUT 20SEC by TEAM,23 ,,15,,,,TIMEOUT 20SEC by TEAM,1,timeout,,illinois wesleyan,,,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem""]",476
134,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,"MISS FT by O'NEILL,ALEX",23 ,,15,,,,"MISS FT by O'NEILL,ALEX",1,free throw,missed,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem""]",476
135,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,REBOUND DEADB by TEAM,23 ,,15,,,,REBOUND DEADB by TEAM,1,deadball rebound,,illinois wesleyan,,,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem""]",
136,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,"GOOD FT by O'NEILL,ALEX",24 ,,15,,IWU 24-15 (-9),,"GOOD FT by O'NEILL,ALEX",1,free throw,good,illinois wesleyan,"o'neill,alex",1,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem""]",476
137,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,,24 ,,15,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem"", 'sullivan,michael']",476
138,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,,24 ,,15,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",1,subbing in,,millsaps,"leonce,josh",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'manning,johnathan', ""grant,she'chem"", 'sullivan,michael', 'leonce,josh']",476
139,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,,24 ,,15,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'sullivan,michael', 'leonce,josh']",476
140,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:56,,24 ,,15,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'leonce,josh']",476
141,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:48,,24 ,,15,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'leonce,josh', 'turner,james']",468
142,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:48,,24 ,,15,"SUB OUT by LEONCE,JOSH",,,"SUB OUT by LEONCE,JOSH",1,subbing out,,millsaps,"leonce,josh",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",468
143,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:41,,24 ,,15,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",461
144,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BEASLEY,JAYLEN",24 ,,15,,,,"REBOUND DEF by BEASLEY,JAYLEN",1,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
145,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:34,"MISS 3PTR by KNOBLOCH,ZACH",24 ,,15,,,,"MISS 3PTR by KNOBLOCH,ZACH",1,three pointer,missed,illinois wesleyan,"knobloch,zach",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",454
146,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by BEASLEY,JAYLEN",24 ,,15,,,,"REBOUND OFF by BEASLEY,JAYLEN",1,offensive rebound,,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
147,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:28,"GOOD DUNK by BEASLEY,JAYLEN(in the paint)",26 ,,15,,IWU 26-15 (-11),,"GOOD DUNK by BEASLEY,JAYLEN(in the paint)",1,dunk,good,illinois wesleyan,,2,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",448
148,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,07:11,,26 ,,15,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",431
149,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,06:58,"MISS 3PTR by ROSE,BRADY",26 ,,15,,,,"MISS 3PTR by ROSE,BRADY",1,three pointer,missed,illinois wesleyan,"rose,brady",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",418
150,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,26 ,,15,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
151,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,06:48,,26 ,,18,"GOOD 3PTR by TURNER,JAMES",MILMB 26-18 (-8),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",408
152,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,26 ,,18,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
153,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,06:28,"MISS 3PTR by BEASLEY,JAYLEN",26 ,,18,,,,"MISS 3PTR by BEASLEY,JAYLEN",1,three pointer,missed,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",388
154,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,26 ,,18,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
155,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,06:19,,26 ,,18,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",379
156,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by O'NEILL,ALEX",26 ,,18,,,,"REBOUND DEF by O'NEILL,ALEX",1,defensive rebound,,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
157,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,06:13,"MISS 3PTR by KNOBLOCH,ZACH",26 ,,18,,,,"MISS 3PTR by KNOBLOCH,ZACH",1,three pointer,missed,illinois wesleyan,"knobloch,zach",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",373
158,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,26 ,,18,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
159,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,05:40,,26 ,,18,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",340
160,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BEASLEY,JAYLEN",26 ,,18,,,,"REBOUND DEF by BEASLEY,JAYLEN",1,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
161,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,05:18,"MISS 3PTR by COLEMAN,NICK",26 ,,18,,,,"MISS 3PTR by COLEMAN,NICK",1,three pointer,missed,illinois wesleyan,"coleman,nick",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",318
162,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,26 ,,18,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
163,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,05:06,,26 ,,18,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",306
164,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by COLEMAN,NICK",26 ,,18,,,,"REBOUND DEF by COLEMAN,NICK",1,defensive rebound,,illinois wesleyan,"coleman,nick",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
165,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:59,"MISS 3PTR by KNOBLOCH,ZACH",26 ,,18,,,,"MISS 3PTR by KNOBLOCH,ZACH",1,three pointer,missed,illinois wesleyan,"knobloch,zach",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",299
166,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,--,,26 ,,18,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",
167,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,,26 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
168,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by BAKER,DANNY",26 ,,18,,,,"SUB IN by BAKER,DANNY",1,subbing in,,illinois wesleyan,"baker,danny",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
169,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by WOLFE,GRANT",26 ,,18,,,,"SUB IN by WOLFE,GRANT",1,subbing in,,illinois wesleyan,"wolfe,grant",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
170,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by GREGOIRE,JASON",26 ,,18,,,,"SUB IN by GREGOIRE,JASON",1,subbing in,,illinois wesleyan,"gregoire,jason",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
171,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by BONNETT,COLIN",26 ,,18,,,,"SUB IN by BONNETT,COLIN",1,subbing in,,illinois wesleyan,"bonnett,colin",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
172,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by CURRY,MILES",26 ,,18,,,,"SUB IN by CURRY,MILES",1,subbing in,,illinois wesleyan,"curry,miles",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
173,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by O'NEILL,ALEX",26 ,,18,,,,"SUB OUT by O'NEILL,ALEX",1,subbing out,,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', 'beasley,jaylen', 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
174,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by ROSE,BRADY",26 ,,18,,,,"SUB OUT by ROSE,BRADY",1,subbing out,,illinois wesleyan,"rose,brady",,"['knobloch,zach', 'beasley,jaylen', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
175,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by BEASLEY,JAYLEN",26 ,,18,,,,"SUB OUT by BEASLEY,JAYLEN",1,subbing out,,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
176,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by KNOBLOCH,ZACH",26 ,,18,,,,"SUB OUT by KNOBLOCH,ZACH",1,subbing out,,illinois wesleyan,"knobloch,zach",,"['coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
177,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by COLEMAN,NICK",26 ,,18,,,,"SUB OUT by COLEMAN,NICK",1,subbing out,,illinois wesleyan,"coleman,nick",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289
178,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,,26 ,,18,"SUB IN by JR,RONALD WILLIAMS",,,"SUB IN by JR,RONALD WILLIAMS",1,subbing in,,millsaps,"jr,ronald williams",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams']",289
179,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,N/A,N/A,11/25/17,1:00 PM,N/A,"Memphis, TN",Lose,2,False,101,False,04:49,,26 ,,18,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",289
