,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,18:39,,3 ,,2,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 3-2 (+1),,"GOOD FT by KIRKENDOLL,TRAVION",1,free throw,good,centenary (la),"kirkendoll,travion",1,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1119
11,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,18:34,,3 ,,2,"FOUL  by HELZER,JAMES",,,"FOUL  by HELZER,JAMES",1,foul,,centenary (la),"helzer,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1114
12,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,18:34,"MISS FT by SULLIVAN,MICHAEL",3 ,,2,,,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1114
13,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,REBOUND DEADB by TEAM,3 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",
14,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,18:34,"GOOD FT by SULLIVAN,MICHAEL",4 ,,2,,MILMB 4-2 (+2),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1114
15,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,18:15,,4,,4,"GOOD JUMPER by HARRIS,CEDRIC(in the paint)",CENTMB 4-4 (0),,"GOOD JUMPER by HARRIS,CEDRIC(in the paint)",1,jumper,good,centenary (la),"harris,cedric",2,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1095
16,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,17:57,"MISS 3PTR by BLANZ,BUCK",4,,4,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1077
17,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,4,,4,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary (la),"kirkendoll,travion",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",
18,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,17:32,,4,,7 ,"GOOD 3PTR by KIRKENDOLL,TRAVION",CENTMB 4-7 (-3),,"GOOD 3PTR by KIRKENDOLL,TRAVION",1,three pointer,good,centenary (la),"kirkendoll,travion",3,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1052
19,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,4,,7 ,"ASSIST  by HELZER,JAMES",,,"ASSIST  by HELZER,JAMES",1,assist,,centenary (la),"helzer,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",
20,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,17:14,"GOOD LAYUP by BLANZ,BUCK(in the paint)",6,,7 ,,MILMB 6-7 (-1),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1034
21,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"ASSIST  by MILLER,JOSHUA",6,,7 ,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",
22,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,16:43,,6,,9 ,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",CENTMB 6-9 (-3),,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",1,jumper,good,centenary (la),"kirkendoll,travion",2,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",1003
23,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,16:29,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",8,,9 ,,MILMB 8-9 (-1),,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",1,layup,good,millsaps,"blanz,buck(fastbreak)",2,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",989
24,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,"ASSIST  by SULLIVAN,MICHAEL",8,,9 ,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",
25,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,16:10,,8,,11 ,"GOOD JUMPER by HARRIS,CEDRIC",CENTMB 8-11 (-3),,"GOOD JUMPER by HARRIS,CEDRIC",1,jumper,good,centenary (la),"harris,cedric",2,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",970
26,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:41,"TURNOVER  by TURNER,JAMES",8,,11 ,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",941
27,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:40,,8,,11 ,"STEAL  by MATTHEWS,TREYLAN",,,"STEAL  by MATTHEWS,TREYLAN",1,steal,,centenary (la),,,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",940
28,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,,8,,11 ,"TURNOVER  by WEAVER,DYLLON",,,"TURNOVER  by WEAVER,DYLLON",1,turnover,,centenary (la),"weaver,dyllon",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",936
29,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,TIMEOUT 20SEC by TEAM,8,,11 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",936
30,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,"SUB IN by MEADS,TYSIN",8,,11 ,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",936
31,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,"SUB IN by GRANT,SHE'CHEM",8,,11 ,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin', ""grant,she'chem""]","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",936
32,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,"SUB IN by BECKER,SAXTON",8,,11 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'blanz,buck', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",936
33,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,"SUB OUT by TURNER,JAMES",8,,11 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",936
34,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,"SUB OUT by BLANZ,BUCK",8,,11 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james']",936
35,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,,8,,11 ,"SUB IN by HARDY,RAYLON",,,"SUB IN by HARDY,RAYLON",1,subbing in,,centenary (la),"hardy,raylon",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james', 'hardy,raylon']",936
36,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,,8,,11 ,"SUB IN by TARANTOLO,MITCHELL",,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary (la),"tarantolo,mitchell",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james', 'hardy,raylon', 'tarantolo,mitchell']",936
37,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,,8,,11 ,"SUB IN by BILBO,KJ",,,"SUB IN by BILBO,KJ",1,subbing in,,centenary (la),"bilbo,kj",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'helzer,james', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",936
38,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,,8,,11 ,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",1,subbing out,,centenary (la),"weaver,dyllon",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'helzer,james', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",936
39,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,,8,,11 ,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",1,subbing out,,centenary (la),"helzer,james",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",936
40,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:36,,8,,11 ,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la),"matthews,treylan",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",936
41,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:15,"MISS 3PTR by KOHNKE,SAM",8,,11 ,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",915
42,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,REBOUND DEADB by TEAM,8,,11 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",
43,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:15,,8,,11 ,"FOUL  by TARANTOLO,MITCHELL",,,"FOUL  by TARANTOLO,MITCHELL",1,foul,,centenary (la),"tarantolo,mitchell",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",915
44,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,15:12,"MISS JUMPER by KOHNKE,SAM",8,,11 ,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",912
45,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,--,,8,,11 ,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",
46,4423,Centenary (LA),Millsaps,0,68-71,"32,39","23,45",6-3,3-6,N/A,N/A,12/16/17,3:29 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,427,False,14:51,,8,,11 ,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la),"harris,cedric",,"['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['kirkendoll,travion', 'harris,cedric', 'hardy,raylon', 'tarantolo,mitchell', 'bilbo,kj']",891
