,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,18:48,,2,,2,"FOUL  by COLVIN,DARRIUS",,,"FOUL  by COLVIN,DARRIUS",1,foul,,university of dallas,"colvin,darrius",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1128
11,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,18:35,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",4 ,,2,,MILMB 4-2 (+2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps college,"miller,joshua",2,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1115
12,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,18:13,,4 ,,2,"TURNOVER  by CALTON,EMMANUEL",,,"TURNOVER  by CALTON,EMMANUEL",1,turnover,,university of dallas,"calton,emmanuel",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1093
13,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,18:13,"STEAL  by TURNER,JAMES",4 ,,2,,,,"STEAL  by TURNER,JAMES",1,steal,,millsaps college,,,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1093
14,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,17:57,"MISS JUMPER by SULLIVAN,MICHAEL",4 ,,2,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps college,"sullivan,michael",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1077
15,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,--,,4 ,,2,"REBOUND DEF by LEVI,SPENCER",,,"REBOUND DEF by LEVI,SPENCER",1,defensive rebound,,university of dallas,"levi,spencer",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",
16,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,17:45,,4 ,,2,"MISS JUMPER by RUSSELL,JOHN",,,"MISS JUMPER by RUSSELL,JOHN",1,jumper,missed,university of dallas,"russell,john",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1065
17,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,--,"REBOUND DEF by GRANT,SHE'CHEM",4 ,,2,,,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps college,"grant,she'chem",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",
18,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,17:34,"GOOD 3PTR by GRANT,SHE'CHEM",7 ,,2,,MILMB 7-2 (+5),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps college,"grant,she'chem",3,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1054
19,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,17:07,,7 ,,2,"TURNOVER  by CALTON,EMMANUEL",,,"TURNOVER  by CALTON,EMMANUEL",1,turnover,,university of dallas,"calton,emmanuel",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1027
20,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,17:07,,7 ,,2,"FOUL  by CALTON,EMMANUEL",,,"FOUL  by CALTON,EMMANUEL",1,foul,,university of dallas,"calton,emmanuel",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1027
21,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,16:45,"MISS 3PTR by SULLIVAN,MICHAEL",7 ,,2,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps college,"sullivan,michael",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",1005
22,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,--,,7 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",
23,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,16:29,,7 ,,2,"MISS JUMPER by GIADOLOR,PRINCE",,,"MISS JUMPER by GIADOLOR,PRINCE",1,jumper,missed,university of dallas,"giadolor,prince",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",989
24,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,--,"REBOUND DEF by TURNER,JAMES",7 ,,2,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps college,"turner,james",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",
25,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,16:20,"TURNOVER  by GRANT,SHE'CHEM",7 ,,2,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps college,"grant,she'chem",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",980
26,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,16:20,,7 ,,2,"STEAL  by RUSSELL,JOHN",,,"STEAL  by RUSSELL,JOHN",1,steal,,university of dallas,,,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",980
27,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,16:10,,7 ,,4,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",UD 7-4 (+3),,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",1,layup,good,university of dallas,"russell,john",2,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",970
28,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,16:09,"MISS JUMPER by TURNER,JAMES",7 ,,4,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps college,"turner,james",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",969
29,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,--,,7 ,,4,"REBOUND DEF by CALTON,EMMANUEL",,,"REBOUND DEF by CALTON,EMMANUEL",1,defensive rebound,,university of dallas,"calton,emmanuel",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",
30,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,"FOUL  by BLANZ,BUCK",7 ,,4,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps college,"blanz,buck",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
31,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,,7 ,,5,"GOOD FT by COLVIN,DARRIUS",UD 7-5 (+2),,"GOOD FT by COLVIN,DARRIUS",1,free throw,good,university of dallas,"colvin,darrius",1,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
32,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,,7 ,,6,"GOOD FT by COLVIN,DARRIUS",UD 7-6 (+1),,"GOOD FT by COLVIN,DARRIUS",1,free throw,good,university of dallas,"colvin,darrius",1,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
33,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,"SUB IN by OWENS,MATT",7 ,,6,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps college,"owens,matt",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck', 'owens,matt']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
34,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,"SUB IN by CARVELLI,CAMERON",7 ,,6,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps college,"carvelli,cameron",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck', 'owens,matt', 'carvelli,cameron']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
35,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,"SUB IN by KOHNKE,SAM",7 ,,6,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps college,"kohnke,sam",,"[""grant,she'chem"", 'miller,joshua', 'turner,james', 'sullivan,michael', 'blanz,buck', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
36,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,"SUB OUT by TURNER,JAMES",7 ,,6,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps college,"turner,james",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'blanz,buck', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
37,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,"SUB OUT by BLANZ,BUCK",7 ,,6,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps college,"blanz,buck",,"[""grant,she'chem"", 'miller,joshua', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
38,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:53,"SUB OUT by MILLER,JOSHUA",7 ,,6,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps college,"miller,joshua",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",953
39,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:42,"MISS 3PTR by KOHNKE,SAM",7 ,,6,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps college,"kohnke,sam",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",942
40,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,--,,7 ,,6,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",1,defensive rebound,,university of dallas,"colvin,darrius",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",
41,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:27,,7 ,,6,"MISS 3PTR by COLVIN,DARRIUS",,,"MISS 3PTR by COLVIN,DARRIUS",1,three pointer,missed,university of dallas,"colvin,darrius",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",927
42,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,--,,7 ,,6,"REBOUND OFF by LEVI,SPENCER",,,"REBOUND OFF by LEVI,SPENCER",1,offensive rebound,,university of dallas,"levi,spencer",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",
43,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:22,,7,,8 ,"GOOD TIPIN by LEVI,SPENCER(in the paint)",UD 7-8 (-1),,"GOOD TIPIN by LEVI,SPENCER(in the paint)",1,tipin,good,university of dallas,"levi,spencer",2,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",922
44,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:04,"TURNOVER  by OWENS,MATT",7,,8 ,,,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps college,"owens,matt",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",904
45,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:04,"FOUL  by OWENS,MATT",7,,8 ,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps college,"owens,matt",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel']",904
46,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:04,,7,,8 ,"SUB IN by BEREZIN,SOLOMON",,,"SUB IN by BEREZIN,SOLOMON",1,subbing in,,university of dallas,"berezin,solomon",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'calton,emmanuel', 'berezin,solomon']",904
47,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,15:04,,7,,8 ,"SUB OUT by CALTON,EMMANUEL",,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,university of dallas,"calton,emmanuel",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'berezin,solomon']",904
48,4415,University of Dallas,Millsaps College,0,68-73,"31,42","32,36",1-0,0-1,N/A,N/A,11/15/17,5:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,282,False,14:48,,7,,8 ,"MISS 3PTR by BEREZIN,SOLOMON",,,"MISS 3PTR by BEREZIN,SOLOMON",1,three pointer,missed,university of dallas,"berezin,solomon",,"[""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'kohnke,sam']","['colvin,darrius', 'levi,spencer', 'giadolor,prince', 'russell,john', 'berezin,solomon']",888
