,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
26,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:42,,0,,2 ,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 0-2 (+2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",1002
27,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:29,"MISS JUMPER by BATES,JACOB",0,,2 ,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",989
28,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,,0,,2 ,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",
29,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:20,,0,,2 ,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",980
30,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",0,,2 ,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",
31,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt']",975
32,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james']",975
33,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james', 'kohnke,sam']",975
34,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james', 'kohnke,sam', 'spikes,kalvin']",975
35,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'owens,matt', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975
36,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975
37,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975
38,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975
39,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:15,,0,,2 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",975
40,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,16:00,"GOOD 3PTR by SINE,TUCKER",3 ,,2,,CENTRE-M 3-2 (-1),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",960
41,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by BATES,JACOB",3 ,,2,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",
42,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,15:39,,3 ,,2,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",939
43,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,15:39,"SUB IN by GRIFFIN,JAROD",3 ,,2,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",939
44,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,15:39,"SUB OUT by AYERS,PERRY",3 ,,2,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem""]",939
45,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,15:39,,3 ,,2,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['sullivan,michael', 'turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",939
46,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,15:39,,3 ,,2,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",939
47,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,15:29,,3,,5 ,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 3-5 (+2),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",929
48,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,--,,3,,5 ,"ASSIST  by SPIKES,KALVIN",,,"ASSIST  by SPIKES,KALVIN",1,assist,,millsaps,"spikes,kalvin",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",
49,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,15:09,"TURNOVER  by WALKER,ART",3,,5 ,,,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",909
50,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,14:48,,3,,7 ,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 3-7 (+4),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",888
51,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,N/A,"Jackson, Miss.",Lose,2,False,190,False,14:27,"MISS 3PTR by SINE,TUCKER",3,,7 ,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['turner,james', 'kohnke,sam', 'spikes,kalvin', ""grant,she'chem"", 'miller,joshua']",867
