,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:37,"SUB IN by GRANT,SHE'CHEM",4 ,,0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1117
11,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:37,"SUB OUT by SPIKES,KALVIN",4 ,,0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1117
12,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:37,"SUB OUT by SULLIVAN,MICHAEL",4 ,,0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1117
13,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:16,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",6 ,,0,,MILM 6-0 (+6),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1096
14,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:57,,6 ,,0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1077
15,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,REBOUND DEADB by TEAM,6 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",
16,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:55,,6 ,,0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1075
17,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:31,"TURNOVER  by SULLIVAN,MICHAEL",6 ,,0,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1051
18,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:19,,6 ,,2,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 6-2 (+4),,"GOOD JUMPER by PERRY,WILL(in the paint)",1,jumper,good,oglethorpe,"perry,will",2,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1039
19,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:53,"GOOD LAYUP by OWENS,MATT(in the paint)",8 ,,2,,MILM 8-2 (+6),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",1013
20,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:37,,8 ,,2,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",997
21,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:37,"BLOCK  by OWENS,MATT",8 ,,2,,,,"BLOCK  by OWENS,MATT",1,block,,millsaps,"owens,matt",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",997
22,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,8 ,,2,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",1,offensive rebound,,oglethorpe,"koch,will",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",
23,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:33,,8 ,,2,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will']",993
24,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:33,,8 ,,2,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will', 'inungu,tom']",993
25,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:33,,8 ,,2,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin']",993
26,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:33,,8 ,,2,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'koch,will', 'inungu,tom', 'hughes,justin']",993
27,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:33,,8 ,,2,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",993
28,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:09,"GOOD LAYUP by OWENS,MATT(in the paint)",10 ,,2,,MILM 10-2 (+8),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",969
29,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by MILLER,JOSHUA",10 ,,2,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",
30,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:50,,10 ,,2,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",950
31,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by BLANZ,BUCK",10 ,,2,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",
32,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:22,"MISS 3PTR by SULLIVAN,MICHAEL",10 ,,2,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",922
33,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,10 ,,2,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",
34,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:07,"FOUL  by BECKER,SAXTON",10 ,,2,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",907
35,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:07,,10 ,,2,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",907
36,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:07,"SUB IN by KOHNKE,SAM",10 ,,2,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem"", 'kohnke,sam']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",907
37,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:07,"SUB IN by SPIKES,KALVIN",10 ,,2,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'owens,matt', ""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",907
38,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:07,"SUB OUT by OWENS,MATT",10 ,,2,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['miller,joshua', 'becker,saxton', 'blanz,buck', ""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",907
39,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,15:07,"SUB OUT by GRANT,SHE'CHEM",10 ,,2,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",907
40,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,14:53,,10 ,,2,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",893
41,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by BLANZ,BUCK",10 ,,2,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",
42,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,14:36,"GOOD 3PTR by BECKER,SAXTON",13 ,,2,,MILM 13-2 (+11),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",876
43,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by MILLER,JOSHUA",13 ,,2,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",
44,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,14:08,"FOUL  by SPIKES,KALVIN",13 ,,2,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",848
45,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,14:08,"SUB IN by SULLIVAN,MICHAEL",13 ,,2,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['miller,joshua', 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",848
46,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,14:08,"SUB OUT by MILLER,JOSHUA",13 ,,2,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",848
47,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,14:01,,13 ,,2,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",841
48,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",13 ,,2,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'spikes,kalvin', 'sullivan,michael']","['perry,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",
