,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,18:21,"GOOD FT by RUDAK,MATEUSZ",1,,6 ,,17BSC-M 1-6 (+5),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,bsc,"rudak,mateusz",1,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'spikes,kalvin']",1101
11,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,18:21,"GOOD FT by RUDAK,MATEUSZ",2,,6 ,,17BSC-M 2-6 (+4),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,bsc,"rudak,mateusz",1,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'spikes,kalvin']",1101
12,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,18:21,,2,,6 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'spikes,kalvin', 'owens,matt']",1101
13,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,18:21,,2,,6 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1101
14,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,18:07,,2,,6 ,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1087
15,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,"REBOUND DEF by DENEKA,HARRISON",2,,6 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
16,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,17:38,"GOOD 3PTR by YANCEY,RICH",5,,6 ,,17BSC-M 5-6 (+1),,"GOOD 3PTR by YANCEY,RICH",1,three pointer,good,bsc,"yancey,rich",3,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1058
17,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,"ASSIST  by RUDAK,MATEUSZ",5,,6 ,,,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,bsc,"rudak,mateusz",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
18,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,17:19,,5,,6 ,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1039
19,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,"REBOUND DEF by BAK,CALVIN",5,,6 ,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc,"bak,calvin",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
20,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,17:11,"MISS 3PTR by YANCEY,RICH",5,,6 ,,,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,bsc,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1031
21,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,,5,,6 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
22,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,17:00,,5,,8 ,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 5-8 (+3),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1020
23,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,16:52,"TURNOVER  by GONDA,MATT",5,,8 ,,,,"TURNOVER  by GONDA,MATT",1,turnover,,bsc,"gonda,matt",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1012
24,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,16:50,,5,,8 ,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1010
25,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,16:47,,5,,8 ,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1007
26,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,16:47,"BLOCK  by RUDAK,MATEUSZ",5,,8 ,,,,"BLOCK  by RUDAK,MATEUSZ",1,block,,bsc,"rudak,mateusz",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",1007
27,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,"REBOUND DEF by BAK,CALVIN",5,,8 ,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc,"bak,calvin",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
28,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,16:33,"GOOD JUMPER by BAK,CALVIN",7,,8 ,,17BSC-M 7-8 (+1),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,bsc,"bak,calvin",2,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",993
29,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,16:15,,7,,11 ,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 7-11 (+4),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",975
30,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,,7,,11 ,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
31,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,16:03,"GOOD LAYUP by GONDA,MATT(in the paint)",9,,11 ,,17BSC-M 9-11 (+2),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,bsc,"gonda,matt",2,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",963
32,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,15:45,,9,,11 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",945
33,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,,9,,11 ,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
34,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,15:31,,9,,14 ,"GOOD 3PTR by KOHNKE,SAM",MILMB 9-14 (+5),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",931
35,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,15:10,"MISS LAYUP by DENEKA,HARRISON",9,,14 ,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,bsc,"deneka,harrison",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",910
36,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,,9,,14 ,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
37,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:59,,9,,14 ,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",899
38,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,"REBOUND DEF by GONDA,MATT",9,,14 ,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,bsc,"gonda,matt",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
39,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:44,"MISS 3PTR by RUDAK,MATEUSZ",9,,14 ,,,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,bsc,"rudak,mateusz",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",884
40,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,--,,9,,14 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",
41,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:23,,9,,17 ,"GOOD 3PTR by KOHNKE,SAM",MILMB 9-17 (+8),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",863
42,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,,9,,17 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
43,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,TIMEOUT MEDIA by TEAM,9,,17 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,bsc,,,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
44,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,"GOOD FT by YANCEY,RICH",10,,17 ,,17BSC-M 10-17 (+7),,"GOOD FT by YANCEY,RICH",1,free throw,good,bsc,"yancey,rich",1,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
45,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,"GOOD FT by YANCEY,RICH",11,,17 ,,17BSC-M 11-17 (+6),,"GOOD FT by YANCEY,RICH",1,free throw,good,bsc,"yancey,rich",1,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
46,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,"SUB IN by LOVING,JIBRI",11,,17 ,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'loving,jibri']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
47,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,"SUB IN by SPENCE,BEN",11,,17 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'loving,jibri', 'spence,ben']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
48,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,"SUB IN by DENBESTEN,COLE",11,,17 ,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'loving,jibri', 'spence,ben', 'denbesten,cole']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
49,4439,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,N/A,"Jackson, Miss.",Win,2,False,184,False,14:00,"SUB IN by MURPHY,JUWAN",11,,17 ,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'loving,jibri', 'spence,ben', 'denbesten,cole', 'murphy,juwan']","['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'miller,joshua', 'owens,matt']",840
