,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,17:41,"TURNOVER  by HOLLAND,MICHAEL",4 ,,2,,,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin,"holland,michael",,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",1061
11,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,17:23,,4 ,,2,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",1043
12,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,17:20,"STEAL  by MERCADEL,JUSTICE",4 ,,2,,,,"STEAL  by MERCADEL,JUSTICE",1,steal,,austin,,,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",1040
13,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,17:19,"GOOD DUNK by MERCADEL,JUSTICE(fastbreak)(in the paint)",6 ,,2,,ACM 6-2 (-4),,"GOOD DUNK by MERCADEL,JUSTICE(fastbreak)(in the paint)",1,dunk,good,austin,,2,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",1039
14,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:52,,6 ,,5,"GOOD 3PTR by MILLER,JOSHUA",MILMB 6-5 (-1),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",1012
15,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,6 ,,5,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",
16,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:29,"GOOD JUMPER by HOGAN,KAM",8 ,,5,,ACM 8-5 (-3),,"GOOD JUMPER by HOGAN,KAM",1,jumper,good,austin,"hogan,kam",2,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",989
17,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,"FOUL  by FEIDER,JP",8 ,,5,,,,"FOUL  by FEIDER,JP",1,foul,,austin,"feider,jp",,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
18,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,6,"GOOD FT by KOHNKE,SAM",MILMB 8-6 (-2),,"GOOD FT by KOHNKE,SAM",1,free throw,good,millsaps,"kohnke,sam",1,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
19,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,7,"GOOD FT by KOHNKE,SAM",MILMB 8-7 (-1),,"GOOD FT by KOHNKE,SAM",1,free throw,good,millsaps,"kohnke,sam",1,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
20,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,"SUB IN by FEIDER,JP",8 ,,7,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh', 'feider,jp']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
21,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,"SUB IN by HILL,KAMERON",8 ,,7,,,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh', 'feider,jp', 'hill,kameron']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
22,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,"SUB IN by NICKENS,ZACHARY",8 ,,7,,,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['garrett,josh', 'holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
23,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,"SUB OUT by GARRETT,JOSH",8 ,,7,,,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['holland,michael', 'hogan,kam', 'mercadel,justice', 'quinn,josh', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
24,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,"SUB OUT by QUINN,JOSH",8 ,,7,,,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['holland,michael', 'hogan,kam', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
25,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,"SUB OUT by HOGAN,KAM",8 ,,7,,,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel']",972
26,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,7,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel', 'meads,tysin']",972
27,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,7,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel', 'meads,tysin', 'turner,james']",972
28,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,7,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'coleman,daniel', 'meads,tysin', 'turner,james', ""grant,she'chem""]",972
29,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,7,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'coleman,daniel', 'meads,tysin', 'turner,james', ""grant,she'chem""]",972
30,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,7,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'coleman,daniel', 'meads,tysin', 'turner,james', ""grant,she'chem""]",972
31,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,16:12,,8 ,,7,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",972
32,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:57,"GOOD LAYUP by FEIDER,JP(in the paint)",10 ,,7,,ACM 10-7 (-3),,"GOOD LAYUP by FEIDER,JP(in the paint)",1,layup,good,austin,"feider,jp",2,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",957
33,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:41,,10,,10,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 10-10 (0),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",941
34,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,10,,10,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",
35,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:32,"MISS 3PTR by NICKENS,ZACHARY",10,,10,,,,"MISS 3PTR by NICKENS,ZACHARY",1,three pointer,missed,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",932
36,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND OFF by FEIDER,JP",10,,10,,,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",
37,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:28,"MISS LAYUP by FEIDER,JP",10,,10,,,,"MISS LAYUP by FEIDER,JP",1,layup,missed,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",928
38,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,10,,10,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",1,defensive rebound,,millsaps,"meads,tysin",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",
39,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:25,,10,,10,"TURNOVER  by MEADS,TYSIN",,,"TURNOVER  by MEADS,TYSIN",1,turnover,,millsaps,"meads,tysin",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",925
40,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:23,"STEAL  by HOLLAND,MICHAEL",10,,10,,,,"STEAL  by HOLLAND,MICHAEL",1,steal,,austin,,,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",923
41,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:23,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",12 ,,10,,ACM 12-10 (-2),,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",1,layup,good,austin,"mercadel,justice(fastbreak)",2,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",923
42,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,15:06,,12 ,,10,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",906
43,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,"REBOUND DEF by HOLLAND,MICHAEL",12 ,,10,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",
44,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,14:58,"MISS 3PTR by HILL,KAMERON",12 ,,10,,,,"MISS 3PTR by HILL,KAMERON",1,three pointer,missed,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",898
45,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,--,,12 ,,10,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",
46,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,14:46,"FOUL  by FEIDER,JP",12 ,,10,,,,"FOUL  by FEIDER,JP",1,foul,,austin,"feider,jp",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",886
47,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,14:46,,12 ,,10,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",886
48,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,14:41,,12 ,,11,"GOOD FT by SULLIVAN,MICHAEL",MILMB 12-11 (-1),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881
49,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,14:41,,12,,12,"GOOD FT by SULLIVAN,MICHAEL",MILMB 12-12 (0),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881
50,4422,Millsaps,Austin,0,55-81,"47,34","27,28",3-5,2-7,N/A,N/A,12/14/17,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,100,False,14:41,"SUB IN by HILL,KAMERON",12,,12,,,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'feider,jp', 'hill,kameron', 'nickens,zachary']","['sullivan,michael', 'kohnke,sam', 'meads,tysin', 'turner,james', ""grant,she'chem""]",881
