,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,18:21,,4,,5 ,"GOOD JUMPER by SCHULTZ,TRAVIS(in the paint)",LCM 4-5 (-1),,"GOOD JUMPER by SCHULTZ,TRAVIS(in the paint)",1,jumper,good,louisiana col.,"schultz,travis",2,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1101
11,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,4,,5 ,"ASSIST  by STOKES,TIMOTHY",,,"ASSIST  by STOKES,TIMOTHY",1,assist,,louisiana col.,"stokes,timothy",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",
12,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,18:16,,4,,5 ,"FOUL  by STOKES,TIMOTHY",,,"FOUL  by STOKES,TIMOTHY",1,foul,,louisiana col.,"stokes,timothy",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1096
13,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,18:07,"MISS JUMPER by BECKER,SAXTON",4,,5 ,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1087
14,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,4,,5 ,"REBOUND DEF by POWELL,LASHARD",,,"REBOUND DEF by POWELL,LASHARD",1,defensive rebound,,louisiana col.,"powell,lashard",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",
15,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,17:44,"FOUL  by GRANT,SHE'CHEM",4,,5 ,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1064
16,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,17:27,,4,,8 ,"GOOD 3PTR by POWELL,LASHARD",LCM 4-8 (-4),,"GOOD 3PTR by POWELL,LASHARD",1,three pointer,good,louisiana col.,"powell,lashard",3,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1047
17,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,17:12,"GOOD 3PTR by BECKER,SAXTON",7,,8 ,,MILMB 7-8 (-1),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1032
18,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"ASSIST  by KOHNKE,SAM",7,,8 ,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",
19,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:47,,7,,8 ,"MISS 3PTR by SCHULTZ,TRAVIS",,,"MISS 3PTR by SCHULTZ,TRAVIS",1,three pointer,missed,louisiana col.,"schultz,travis",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1007
20,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,7,,8 ,"REBOUND OFF by POWELL,LASHARD",,,"REBOUND OFF by POWELL,LASHARD",1,offensive rebound,,louisiana col.,"powell,lashard",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",
21,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:40,,7,,10 ,"GOOD JUMPER by AMES,TREY(in the paint)",LCM 7-10 (-3),,"GOOD JUMPER by AMES,TREY(in the paint)",1,jumper,good,louisiana col.,"ames,trey",2,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1000
22,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,7,,10 ,"ASSIST  by POWELL,LASHARD",,,"ASSIST  by POWELL,LASHARD",1,assist,,louisiana col.,"powell,lashard",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",
23,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:40,"FOUL  by KOHNKE,SAM",7,,10 ,,,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1000
24,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:40,,7,,10 ,"MISS FT by AMES,TREY",,,"MISS FT by AMES,TREY",1,free throw,missed,louisiana col.,"ames,trey",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1000
25,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SPIKES,KALVIN",7,,10 ,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",
26,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:40,"SUB IN by SPIKES,KALVIN",7,,10 ,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt', 'spikes,kalvin']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1000
27,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:40,"SUB IN by TURNER,JAMES",7,,10 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"[""grant,she'chem"", 'sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt', 'spikes,kalvin', 'turner,james']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1000
28,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:40,"SUB OUT by GRANT,SHE'CHEM",7,,10 ,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['sullivan,michael', 'becker,saxton', 'kohnke,sam', 'owens,matt', 'spikes,kalvin', 'turner,james']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1000
29,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:40,"SUB OUT by OWENS,MATT",7,,10 ,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['sullivan,michael', 'becker,saxton', 'kohnke,sam', 'spikes,kalvin', 'turner,james']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",1000
30,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:29,"MISS JUMPER by SULLIVAN,MICHAEL",7,,10 ,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'becker,saxton', 'kohnke,sam', 'spikes,kalvin', 'turner,james']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",989
31,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:29,,7,,10 ,"BLOCK  by AMES,TREY",,,"BLOCK  by AMES,TREY",1,block,,louisiana col.,"ames,trey",,"['sullivan,michael', 'becker,saxton', 'kohnke,sam', 'spikes,kalvin', 'turner,james']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",989
32,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,REBOUND OFF by TEAM,7,,10 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,michael', 'becker,saxton', 'kohnke,sam', 'spikes,kalvin', 'turner,james']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",
33,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:28,"SUB IN by BLANZ,BUCK",7,,10 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'becker,saxton', 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",988
34,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:28,"SUB OUT by KOHNKE,SAM",7,,10 ,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey']",988
35,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:28,,7,,10 ,"SUB IN by WASHINGTON,DEVON",,,"SUB IN by WASHINGTON,DEVON",1,subbing in,,louisiana col.,"washington,devon",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'ames,trey', 'washington,devon']",988
36,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:28,,7,,10 ,"SUB OUT by AMES,TREY",,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",988
37,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:24,"MISS 3PTR by BECKER,SAXTON",7,,10 ,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",984
38,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,7,,10 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,louisiana col.,,,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",
39,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,16:09,,7,,10 ,"MISS 3PTR by HOLLIS,REX",,,"MISS 3PTR by HOLLIS,REX",1,three pointer,missed,louisiana col.,"hollis,rex",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",969
40,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SPIKES,KALVIN",7,,10 ,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",
41,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:54,"MISS 3PTR by TURNER,JAMES",7,,10 ,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",954
42,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,7,,10 ,"REBOUND DEF by STOKES,TIMOTHY",,,"REBOUND DEF by STOKES,TIMOTHY",1,defensive rebound,,louisiana col.,"stokes,timothy",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",
43,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,,7,,12 ,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",LCM 7-12 (-5),,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",1,layup,good,louisiana col.,"stokes,timothy(fastbreak)",2,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",947
44,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,"FOUL  by TURNER,JAMES",7,,12 ,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",947
45,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,,7,,12 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,louisiana col.,,,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",947
46,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,15:47,,7,,12 ,"MISS FT by STOKES,TIMOTHY",,,"MISS FT by STOKES,TIMOTHY",1,free throw,missed,louisiana col.,"stokes,timothy",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",947
47,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,N/A,N/A,12/29/17,3:00 PM,N/A,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SPIKES,KALVIN",7,,12 ,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'becker,saxton', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['powell,lashard', 'stokes,timothy', 'schultz,travis', 'hollis,rex', 'washington,devon']",
