,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,,2 ,,0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",
13,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,18:00,,2 ,,0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",1080
14,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,17:48,"GOOD 3PTR by MCCLOUD,ALTON",5 ,,0,,BCM 5-0 (-5),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,bcm,"mccloud,alton",3,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",1068
15,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by MOORE,MILES",5 ,,0,,,,"ASSIST  by MOORE,MILES",1,assist,,bcm,"moore,miles",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",
16,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,17:27,,5 ,,0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",1047
17,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by MOORE,MILES",5 ,,0,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,bcm,"moore,miles",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",
18,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,17:07,"MISS 3PTR by JOHNSON,CALEB",5 ,,0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,bcm,"johnson,caleb",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",1027
19,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",5 ,,0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",
20,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,17:02,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",7 ,,0,,BCM 7-0 (-7),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,bcm,"ellingsworth,coleman",2,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",1022
21,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:41,,7 ,,0,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",1001
22,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:41,"BLOCK  by HIRSH,ELIJAH",7 ,,0,,,,"BLOCK  by HIRSH,ELIJAH",1,block,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",1001
23,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",7 ,,0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",
24,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:36,"MISS LAYUP by JOHNSON,CALEB",7 ,,0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,bcm,"johnson,caleb",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",996
25,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,,7 ,,0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",
26,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james']",990
27,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'carvelli,cameron']",990
28,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'carvelli,cameron', 'burnett,drew']",990
29,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'carvelli,cameron', 'burnett,drew', ""grant,she'chem""]",990
30,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton']",990
31,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'sullivan,michael', 'blanz,buck', 'kohnke,sam', 'turner,james', 'carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",990
32,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'turner,james', 'carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",990
33,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['blanz,buck', 'kohnke,sam', 'turner,james', 'carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",990
34,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['blanz,buck', 'turner,james', 'carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",990
35,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['turner,james', 'carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",990
36,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:30,,7 ,,0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",990
37,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:19,,7 ,,0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",979
38,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by MOORE,MILES",7 ,,0,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,bcm,"moore,miles",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",
39,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,16:03,"MISS JUMPER by HIRSH,ELIJAH",7 ,,0,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,bcm,"hirsh,elijah",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",963
40,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,,7 ,,0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",
41,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,15:48,,7 ,,0,"MISS JUMPER by CARVELLI,CAMERON",,,"MISS JUMPER by CARVELLI,CAMERON",1,jumper,missed,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",948
42,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",7 ,,0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",
43,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,15:37,"FOUL  by MCCLOUD,ALTON",7 ,,0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,bcm,"mccloud,alton",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",937
44,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,15:37,"TURNOVER  by MCCLOUD,ALTON",7 ,,0,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,bcm,"mccloud,alton",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",937
45,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,15:37,,7 ,,0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",937
46,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,15:28,,7 ,,2,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",MILMB 7-2 (-5),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",928
47,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,--,,7 ,,2,"ASSIST  by MANNING,JOHNATHAN",,,"ASSIST  by MANNING,JOHNATHAN",1,assist,,millsaps,"manning,johnathan",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",
48,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,N/A,"Jackson, Miss.",Lose,2,False,225,False,15:15,"MISS 3PTR by ELLINGSWORTH,COLEMAN",7 ,,2,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'moore,miles']","['carvelli,cameron', 'burnett,drew', ""grant,she'chem"", 'becker,saxton', 'spikes,kalvin']",915
