,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
140,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:33,"GOOD JUMPER by GRANT,SHE'CHEM",17 ,,16,,MILMB 17-16 (+1),,"GOOD JUMPER by GRANT,SHE'CHEM",1,jumper,good,millsaps,"grant,she'chem",2,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",513
141,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,"ASSIST  by COLEMAN,DANIEL",17 ,,16,,,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",
142,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:17,,17 ,,16,"MISS 3PTR by CLASON,HAYDEN",,,"MISS 3PTR by CLASON,HAYDEN",1,three pointer,missed,centenary (la.),"clason,hayden",,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",497
143,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by TURNER,JAMES",17 ,,16,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",
144,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:05,,17 ,,16,"FOUL  by CLASON,HAYDEN",,,"FOUL  by CLASON,HAYDEN",1,foul,,centenary (la.),"clason,hayden",,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",485
145,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:05,"MISS FT by II,DERRICK BURT",17 ,,16,,,,"MISS FT by II,DERRICK BURT",1,free throw,missed,millsaps,"ii,derrick burt",,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",485
146,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,REBOUND DEADB by TEAM,17 ,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",
147,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:05,"GOOD FT by II,DERRICK BURT",18 ,,16,,MILMB 18-16 (+2),,"GOOD FT by II,DERRICK BURT",1,free throw,good,millsaps,"ii,derrick burt",1,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",485
148,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:05,"SUB IN by LEONCE,JOSH",18 ,,16,,,,"SUB IN by LEONCE,JOSH",1,subbing in,,millsaps,"leonce,josh",,"['blanz,buck', 'sullivan,michael', 'turner,james', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",485
149,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:05,"SUB OUT by TURNER,JAMES",18 ,,16,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'sullivan,michael', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan']",485
150,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:05,,18 ,,16,"SUB IN by HARRIS,CEDRIC",,,"SUB IN by HARRIS,CEDRIC",1,subbing in,,centenary (la.),"harris,cedric",,"['blanz,buck', 'sullivan,michael', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh']","['kirkendoll,travion', 'clason,hayden', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",485
151,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,08:05,,18 ,,16,"SUB OUT by CLASON,HAYDEN",,,"SUB OUT by CLASON,HAYDEN",1,subbing out,,centenary (la.),"clason,hayden",,"['blanz,buck', 'sullivan,michael', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",485
152,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:53,,18,,19 ,"GOOD 3PTR by MATTHEWS,TREYLAN",CENTMB 18-19 (-1),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary (la.),"matthews,treylan",3,"['blanz,buck', 'sullivan,michael', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",473
153,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,,18,,19 ,"ASSIST  by HARRIS,CEDRIC",,,"ASSIST  by HARRIS,CEDRIC",1,assist,,centenary (la.),"harris,cedric",,"['blanz,buck', 'sullivan,michael', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",
154,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:41,"SUB IN by II,DERRICK BURT",18,,19 ,,,,"SUB IN by II,DERRICK BURT",1,subbing in,,millsaps,"ii,derrick burt",,"['blanz,buck', 'sullivan,michael', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",461
155,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:41,"SUB OUT by SULLIVAN,MICHAEL",18,,19 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",461
156,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:15,"MISS JUMPER by BLANZ,BUCK",18,,19 ,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",435
157,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,,18,,19 ,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary (la.),"kirkendoll,travion",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",
158,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,"FOUL  by II,DERRICK BURT",18,,19 ,,,,"FOUL  by II,DERRICK BURT",1,foul,,millsaps,"ii,derrick burt",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",424
159,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,,18,,19 ,"MISS FT by HARRIS,CEDRIC",,,"MISS FT by HARRIS,CEDRIC",1,free throw,missed,centenary (la.),"harris,cedric",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",424
160,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,,18,,19 ,"REBOUND OFF by BILBO,KJ",,,"REBOUND OFF by BILBO,KJ",1,offensive rebound,,centenary (la.),"bilbo,kj",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",
161,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,"SUB IN by SULLIVAN,MICHAEL",18,,19 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt', 'sullivan,michael']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",424
162,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,"SUB IN by MILLER,JOSHUA",18,,19 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['blanz,buck', ""grant,she'chem"", 'coleman,daniel', 'leonce,josh', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",424
163,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,"SUB OUT by GRANT,SHE'CHEM",18,,19 ,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['blanz,buck', 'coleman,daniel', 'leonce,josh', 'ii,derrick burt', 'sullivan,michael', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",424
164,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,"SUB OUT by II,DERRICK BURT",18,,19 ,,,,"SUB OUT by II,DERRICK BURT",1,subbing out,,millsaps,"ii,derrick burt",,"['blanz,buck', 'coleman,daniel', 'leonce,josh', 'sullivan,michael', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric']",424
165,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,,18,,19 ,"SUB IN by HARDY,RAYLON",,,"SUB IN by HARDY,RAYLON",1,subbing in,,centenary (la.),"hardy,raylon",,"['blanz,buck', 'coleman,daniel', 'leonce,josh', 'sullivan,michael', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",424
166,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,07:04,,18,,19 ,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,centenary (la.),"kirkendoll,travion",,"['blanz,buck', 'coleman,daniel', 'leonce,josh', 'sullivan,michael', 'miller,joshua']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",424
167,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:59,"SUB IN by TURNER,JAMES",18,,19 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'coleman,daniel', 'leonce,josh', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",419
168,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:59,"SUB OUT by LEONCE,JOSH",18,,19 ,,,,"SUB OUT by LEONCE,JOSH",1,subbing out,,millsaps,"leonce,josh",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",419
169,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:57,,18,,22 ,"GOOD 3PTR by CARTER,KAHARRI",CENTMB 18-22 (-4),,"GOOD 3PTR by CARTER,KAHARRI",1,three pointer,good,centenary (la.),"carter,kaharri",3,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",417
170,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,,18,,22 ,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",1,assist,,centenary (la.),"matthews,treylan",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",
171,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:42,"GOOD 3PTR by TURNER,JAMES",21,,22 ,,MILMB 21-22 (-1),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",402
172,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,"ASSIST  by SULLIVAN,MICHAEL",21,,22 ,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",
173,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:32,,21,,22 ,"MISS JUMPER by HARRIS,CEDRIC",,,"MISS JUMPER by HARRIS,CEDRIC",1,jumper,missed,centenary (la.),"harris,cedric",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",392
174,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by MILLER,JOSHUA",21,,22 ,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",
175,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:11,"FOUL  by SULLIVAN,MICHAEL",21,,22 ,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",371
176,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:11,"TURNOVER  by SULLIVAN,MICHAEL",21,,22 ,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",371
177,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:11,"SUB IN by KOHNKE,SAM",21,,22 ,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'coleman,daniel', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",371
178,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,06:11,"SUB OUT by COLEMAN,DANIEL",21,,22 ,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",371
179,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:44,,21,,22 ,"TURNOVER  by HARDY,RAYLON",,,"TURNOVER  by HARDY,RAYLON",1,turnover,,centenary (la.),"hardy,raylon",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",344
180,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:43,"STEAL  by KOHNKE,SAM",21,,22 ,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",343
181,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:40,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",23 ,,22,,MILMB 23-22 (+1),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",1,layup,good,millsaps,"miller,joshua(fastbreak)",2,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",340
182,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,"ASSIST  by SULLIVAN,MICHAEL",23 ,,22,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",
183,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:19,,23 ,,22,"MISS 3PTR by BILBO,KJ",,,"MISS 3PTR by BILBO,KJ",1,three pointer,missed,centenary (la.),"bilbo,kj",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",319
184,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,,23 ,,22,"REBOUND OFF by MATTHEWS,TREYLAN",,,"REBOUND OFF by MATTHEWS,TREYLAN",1,offensive rebound,,centenary (la.),"matthews,treylan",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",
185,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:15,,23 ,,22,"MISS LAYUP by BILBO,KJ",,,"MISS LAYUP by BILBO,KJ",1,layup,missed,centenary (la.),"bilbo,kj",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",315
186,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:15,"BLOCK  by TURNER,JAMES",23 ,,22,,,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",315
187,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,,23 ,,22,"REBOUND OFF by BILBO,KJ",,,"REBOUND OFF by BILBO,KJ",1,offensive rebound,,centenary (la.),"bilbo,kj",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",
188,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:09,,23,,24 ,"GOOD LAYUP by BILBO,KJ(in the paint)",CENTMB 23-24 (-1),,"GOOD LAYUP by BILBO,KJ(in the paint)",1,layup,good,centenary (la.),"bilbo,kj",2,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",309
189,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,05:02,"MISS 3PTR by SULLIVAN,MICHAEL",23,,24 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",302
190,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,N/A,N/A,11/18/17,5:40 PM,N/A,Hughey Gym,Win,2,False,82,False,--,,23,,24 ,"REBOUND DEF by HARDY,RAYLON",,,"REBOUND DEF by HARDY,RAYLON",1,defensive rebound,,centenary (la.),"hardy,raylon",,"['blanz,buck', 'sullivan,michael', 'miller,joshua', 'turner,james', 'kohnke,sam']","['carter,kaharri', 'bilbo,kj', 'matthews,treylan', 'harris,cedric', 'hardy,raylon']",
