,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,13:14,,14,,21 ,"MISS FT by COLE,DAVID",,,"MISS FT by COLE,DAVID",1,free throw,missed,belhaven,"cole,david",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",794
107,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by BURNETT,DREW",14,,21 ,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",
108,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,13:06,"MISS 3PTR by KOHNKE,SAM",14,,21 ,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",786
109,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,,14,,21 ,"REBOUND DEF by LORIS,JOHN",,,"REBOUND DEF by LORIS,JOHN",1,defensive rebound,,belhaven,"loris,john",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",
110,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:57,,14,,21 ,"MISS LAYUP by LORIS,JOHN",,,"MISS LAYUP by LORIS,JOHN",1,layup,missed,belhaven,"loris,john",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",777
111,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by COLEMAN,DANIEL",14,,21 ,,,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",
112,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"FOUL  by LORIS,JOHN",,,"FOUL  by LORIS,JOHN",1,foul,,belhaven,"loris,john",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",772
113,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,"MISS FT by COLEMAN,DANIEL",14,,21 ,,,,"MISS FT by COLEMAN,DANIEL",1,free throw,missed,millsaps,"coleman,daniel",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",772
114,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,14,,21 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david']",
115,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB IN by PRICE,VICTOR",,,"SUB IN by PRICE,VICTOR",1,subbing in,,belhaven,"price,victor",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david', 'price,victor']",772
116,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB IN by WEBBER,BRENT",,,"SUB IN by WEBBER,BRENT",1,subbing in,,belhaven,"webber,brent",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david', 'price,victor', 'webber,brent']",772
117,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB IN by RICHARDSON,TERIK",,,"SUB IN by RICHARDSON,TERIK",1,subbing in,,belhaven,"richardson,terik",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david', 'price,victor', 'webber,brent']",772
118,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",1,subbing in,,belhaven,"brown,isiah",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david', 'price,victor', 'webber,brent']",772
119,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB IN by ,KYLE PATTERSON SR",,,"SUB IN by ,KYLE PATTERSON SR",1,subbing in,,belhaven,",kyle patterson sr",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'leatherwood,traevian', 'roberts,joshua', 'works,john', 'cole,david', 'price,victor', 'webber,brent', ',kyle patterson sr']",772
120,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB OUT by LEATHERWOOD,TRAEVIAN",,,"SUB OUT by LEATHERWOOD,TRAEVIAN",1,subbing out,,belhaven,"leatherwood,traevian",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'roberts,joshua', 'works,john', 'cole,david', 'price,victor', 'webber,brent', ',kyle patterson sr']",772
121,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'loris,john', 'works,john', 'cole,david', 'price,victor', 'webber,brent', ',kyle patterson sr']",772
122,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB OUT by LORIS,JOHN",,,"SUB OUT by LORIS,JOHN",1,subbing out,,belhaven,"loris,john",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'works,john', 'cole,david', 'price,victor', 'webber,brent', ',kyle patterson sr']",772
123,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",1,subbing out,,belhaven,"works,john",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'cole,david', 'price,victor', 'webber,brent', ',kyle patterson sr']",772
124,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:52,,14,,21 ,"SUB OUT by COLE,DAVID",,,"SUB OUT by COLE,DAVID",1,subbing out,,belhaven,"cole,david",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",772
125,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:51,"FOUL  by BURNETT,DREW",14,,21 ,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",771
126,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:51,,14,,22 ,"GOOD FT by WEBBER,BRENT",BUMBB 14-22 (-8),,"GOOD FT by WEBBER,BRENT",1,free throw,good,belhaven,"webber,brent",1,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",771
127,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:51,,14,,23 ,"GOOD FT by WEBBER,BRENT",BUMBB 14-23 (-9),,"GOOD FT by WEBBER,BRENT",1,free throw,good,belhaven,"webber,brent",1,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",771
128,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:51,"SUB IN by SULLIVAN,MICHAEL",14,,23 ,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew', 'sullivan,michael']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",771
129,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:51,"SUB IN by BECKER,SAXTON",14,,23 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'coleman,daniel', 'burnett,drew', 'sullivan,michael', 'becker,saxton']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",771
130,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:51,"SUB OUT by COLEMAN,DANIEL",14,,23 ,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'burnett,drew', 'sullivan,michael', 'becker,saxton']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",771
131,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:51,"SUB OUT by BURNETT,DREW",14,,23 ,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",771
132,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:30,"TURNOVER  by SULLIVAN,MICHAEL",14,,23 ,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",750
133,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:21,"SUB IN by MEADS,TYSIN",14,,23 ,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['miller,joshua', 'ii,derrick burt', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",741
134,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:21,"SUB OUT by II,DERRICK BURT",14,,23 ,,,,"SUB OUT by II,DERRICK BURT",1,subbing out,,millsaps,"ii,derrick burt",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",741
135,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,12:03,,14,,23 ,"FOUL  by ,KYLE PATTERSON SR",,,"FOUL  by ,KYLE PATTERSON SR",1,foul,,belhaven,",kyle patterson sr",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",723
136,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,11:42,"FOUL  by MEADS,TYSIN",14,,23 ,,,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps,"meads,tysin",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",702
137,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,11:42,,14,,23 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', 'meads,tysin']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",702
138,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,11:42,"SUB IN by ,RONALD WILLIAMS JR",14,,23 ,,,,"SUB IN by ,RONALD WILLIAMS JR",1,subbing in,,millsaps,",ronald williams jr",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', 'meads,tysin', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",702
139,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,11:42,"SUB OUT by MEADS,TYSIN",14,,23 ,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",702
140,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,11:20,,14,,23 ,"MISS LAYUP by BROWN,ISIAH",,,"MISS LAYUP by BROWN,ISIAH",1,layup,missed,belhaven,"brown,isiah",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",680
141,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,14,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",
142,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:59,,14,,25 ,"GOOD LAYUP by BROWN,ISIAH(in the paint)",BUMBB 14-25 (-11),,"GOOD LAYUP by BROWN,ISIAH(in the paint)",1,layup,good,belhaven,"brown,isiah",2,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",659
143,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:54,"GOOD 3PTR by MILLER,JOSHUA",17,,25 ,,MILMB 17-25 (-8),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",654
144,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:29,"MISS LAYUP by MILLER,JOSHUA",17,,25 ,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",629
145,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,17,,25 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",
146,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:24,,17,,25 ,"FOUL  by BROWN,ISIAH",,,"FOUL  by BROWN,ISIAH",1,foul,,belhaven,"brown,isiah",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",624
147,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:24,"GOOD FT by MILLER,JOSHUA",18,,25 ,,MILMB 18-25 (-7),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",624
148,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:24,"MISS FT by MILLER,JOSHUA",18,,25 ,,,,"MISS FT by MILLER,JOSHUA",1,free throw,missed,millsaps,"miller,joshua",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",624
149,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,,18,,25 ,"REBOUND DEF by ,KYLE PATTERSON SR",,,"REBOUND DEF by ,KYLE PATTERSON SR",1,defensive rebound,,belhaven,",kyle patterson sr",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",
150,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:12,,18,,25 ,"MISS 3PTR by PRICE,VICTOR",,,"MISS 3PTR by PRICE,VICTOR",1,three pointer,missed,belhaven,"price,victor",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",612
151,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by KOHNKE,SAM",18,,25 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",
152,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:05,"TURNOVER  by KOHNKE,SAM",18,,25 ,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",605
153,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:03,,18,,25 ,"STEAL  by WEBBER,BRENT",,,"STEAL  by WEBBER,BRENT",1,steal,,belhaven,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",603
154,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:00,"FOUL  by ,RONALD WILLIAMS JR",18,,25 ,,,,"FOUL  by ,RONALD WILLIAMS JR",1,foul,,millsaps,",ronald williams jr",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",600
155,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,N/A,N/A,12/05/17,7:30 p.m.,N/A,"Jackson, MS",Win,3,True,N/A,False,10:00,,18,,25 ,"MISS FT by RICHARDSON,TERIK",,,"MISS FT by RICHARDSON,TERIK",1,free throw,missed,belhaven,"richardson,terik",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'becker,saxton', ',ronald williams jr']","['patterson,kyle', 'richardson,terik', 'price,victor', 'webber,brent', ',kyle patterson sr']",600
