,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,"FOUL  by GLOVER,CAMERON",20 ,,17,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen']",586
123,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,,20 ,,17,"MISS FT by CLAYTON,TJ",,,"MISS FT by CLAYTON,TJ",1,free throw,missed,rhodes,"clayton,tj",,"['gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen']",586
124,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,20 ,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen']",
125,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,,20 ,,17,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'essick,jalen']",586
126,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,,20 ,,17,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki']",586
127,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,,20 ,,17,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson']",586
128,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,,20 ,,17,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",586
129,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,"SUB OUT by GONDA,MATT",20 ,,17,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",586
130,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,"SUB OUT by SPENCE,BEN",20 ,,17,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'glover,cameron', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",586
131,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,"SUB IN by O'SULLIVAN,CONOR",20 ,,17,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor""]","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",586
132,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,"SUB IN by BRIGHT JR.,BRUCE",20 ,,17,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",586
133,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:46,,20 ,,17,"MISS FT by CLAYTON,TJ",,,"MISS FT by CLAYTON,TJ",1,free throw,missed,rhodes,"clayton,tj",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",586
134,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",20 ,,17,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",
135,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22 ,,17,,BSC 22-17 (+5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",571
136,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:16,,22 ,,17,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",556
137,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by SIGLER,EVAN",22 ,,17,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'clayton,tj', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",
138,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:09,,22 ,,17,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",549
139,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:09,,22 ,,17,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",549
140,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,09:05,"TURNOVER  by STEWART,CHRISTIAN",22 ,,17,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",545
141,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,08:37,,22 ,,20,"GOOD 3PTR by SHEN,KEVIN",Rhodes 22-20 (+2),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",517
142,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,22 ,,20,"ASSIST  by COOK,JEREMIAH",,,"ASSIST  by COOK,JEREMIAH",1,assist,,rhodes,"cook,jeremiah",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",
143,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,08:16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24 ,,20,,BSC 24-20 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",496
144,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,08:06,,24 ,,23,"GOOD 3PTR by WILEY,KOKI",Rhodes 24-23 (+1),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",486
145,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,24 ,,23,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",
146,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:44,"GOOD 3PTR by SIGLER,EVAN",27 ,,23,,BSC 27-23 (+4),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",464
147,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"ASSIST  by STEWART,CHRISTIAN",27 ,,23,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",
148,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,TIMEOUT MEDIA by TEAM,27 ,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",452
149,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27 ,,23,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'williams,jayson']",452
150,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27 ,,23,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson']",452
151,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27 ,,23,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",452
152,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,,27 ,,23,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
153,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by GLOVER,CAMERON",27 ,,23,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
154,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by STEWART,CHRISTIAN",27 ,,23,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'bright jr,bruce']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
155,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by BRIGHT JR.,BRUCE",27 ,,23,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['sigler,evan', ""o'sullivan,conor""]","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
156,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB OUT by SIGLER,EVAN",27 ,,23,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor""]","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
157,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by GONDA,MATT",27 ,,23,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
158,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by STEPHENS,TROY",27 ,,23,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
159,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by CHILDERS,JOSH",27 ,,23,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
160,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:32,"SUB IN by SPENCE,BEN",27 ,,23,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",452
161,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:15,,27 ,,25,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 27-25 (+2),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",435
162,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,27 ,,25,"ASSIST  by COOK,JEREMIAH",,,"ASSIST  by COOK,JEREMIAH",1,assist,,rhodes,"cook,jeremiah",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",
163,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:01,"MISS JUMPER by STEPHENS,TROY(in the paint)",27 ,,25,,,,"MISS JUMPER by STEPHENS,TROY(in the paint)",1,jumper,missed,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",421
164,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,27 ,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",
165,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,07:00,"FOUL  by CHILDERS,JOSH",27 ,,25,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",420
166,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,06:44,,27,,27,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 27-27 (0),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",404
167,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,06:26,"GOOD JUMPER by SPENCE,BEN(in the paint)",29 ,,27,,BSC 29-27 (+2),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2,"[""o'sullivan,conor"", 'gonda,matt', 'stephens,troy', 'childers,josh', 'spence,ben']","['georgetown,ii', 'cook,jeremiah', 'shen,kevin', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']",386
