,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,2 ,,1,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",
11,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,18:18,,2 ,,1,"MISS LAYUP by GONDA,MATT(in the paint)",,,"MISS LAYUP by GONDA,MATT(in the paint)",1,layup,missed,birmingham-so.,"gonda,matt",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",1098
12,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,2 ,,1,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",
13,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,18:12,,2 ,,1,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",1092
14,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,"REBOUND DEF by DIMITRIOS,DYLAN",2 ,,1,,,,"REBOUND DEF by DIMITRIOS,DYLAN",1,defensive rebound,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",
15,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,18:05,"MISS 3PTR by MILLER,JOSHUA",2 ,,1,,,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",1085
16,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,2 ,,1,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",
17,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:37,,2 ,,1,"MISS JUMPER by SPENCE,BEN(in the paint)",,,"MISS JUMPER by SPENCE,BEN(in the paint)",1,jumper,missed,birmingham-so.,"spence,ben",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",1057
18,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,"REBOUND DEF by BURNETT,DREW",2 ,,1,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",
19,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,"GOOD JUMPER by DIMITRIOS,DYLAN(in the paint)",4 ,,1,,Mill 4-1 (-3),,"GOOD JUMPER by DIMITRIOS,DYLAN(in the paint)",1,jumper,good,millsaps,"dimitrios,dylan",2,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",1035
20,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,,4 ,,1,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', ""o'sullivan,conor""]",1035
21,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,,4 ,,1,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan']",1035
22,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,,4 ,,1,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",1035
23,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,"SUB OUT by WILLIAMS,CAMERON",4 ,,1,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['dimitrios,dylan', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",1035
24,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,"SUB OUT by MILLER,JOSHUA",4 ,,1,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",1035
25,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,"SUB IN by WATSON,DOUG",4 ,,1,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",1035
26,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,"SUB IN by BUSH,RODREEKAS",4 ,,1,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",1035
27,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,17:15,"GOOD FT by DIMITRIOS,DYLAN",5 ,,1,,Mill 5-1 (-4),,"GOOD FT by DIMITRIOS,DYLAN",1,free throw,good,millsaps,"dimitrios,dylan",1,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",1035
28,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,16:55,,5 ,,4,"GOOD 3PTR by SPENCE,BEN",BSC 5-4 (-1),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",1015
29,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,5 ,,4,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",
30,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,16:37,"MISS JUMPER by WATSON,DOUG(in the paint)",5 ,,4,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",997
31,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,5 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",
32,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,16:26,"MISS 3PTR by GILLIHAN,NEWLON",5 ,,4,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",986
33,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",
34,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,16:12,,5 ,,4,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",972
35,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,5 ,,4,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['dimitrios,dylan', 'burnett,drew', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",
36,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,16:10,"SUB OUT by BURNETT,DREW",5 ,,4,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",970
37,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,16:10,"SUB IN by WILLIAMS,CAMERON",5 ,,4,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",970
38,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,16:00,,5 ,,4,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",960
39,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",
40,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,15:53,,5 ,,4,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",953
41,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",
42,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,15:32,,5 ,,4,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",932
43,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND OFF by SIGLER,EVAN",,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-so.,"sigler,evan",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",
44,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,15:27,,5,,6 ,"GOOD JUMPER by SIGLER,EVAN",BSC 5-6 (+1),,"GOOD JUMPER by SIGLER,EVAN",1,jumper,good,birmingham-so.,"sigler,evan",2,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",927
45,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,15:07,TIMEOUT MEDIA by TEAM,5,,6 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",907
46,4386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,N/A,False,15:07,,5,,6 ,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'sigler,evan', 'glover,cameron']",907
