,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:36,,5 ,,2,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 5-2 (+3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'holloway,jack']",1056
13,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,5 ,,2,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'holloway,jack']",
14,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:25,"MISS JUMPER by GARRIDO,BRANDON",5 ,,2,,,,"MISS JUMPER by GARRIDO,BRANDON",1,jumper,missed,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'holloway,jack']",1045
15,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,5 ,,2,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'holloway,jack']",
16,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:07,,5 ,,4,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 5-4 (+1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'holloway,jack']",1027
17,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:48,,5 ,,4,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'holloway,jack']",1008
18,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:48,,5 ,,4,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'holloway,jack', 'kahl,colin']",1008
19,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:48,,5 ,,4,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",1008
20,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:45,"GOOD JUMPER by SIGLER,EVAN",7 ,,4,,BSC-M 7-4 (+3),,"GOOD JUMPER by SIGLER,EVAN",1,jumper,good,birmingham-southern,"sigler,evan",2,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",1005
21,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GARRIDO,BRANDON",7 ,,4,,,,"ASSIST  by GARRIDO,BRANDON",1,assist,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",
22,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:29,,7 ,,4,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",989
23,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEWART,CHRISTIAN",7 ,,4,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",
24,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:17,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",9 ,,4,,BSC-M 9-4 (+5),,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",1,layup,good,birmingham-southern,"garrido,brandon",2,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",977
25,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:47,,9 ,,4,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",947
26,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",9 ,,4,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",
27,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,,9 ,,4,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
28,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,TIMEOUT media by TEAM,9 ,,4,,,,TIMEOUT media by TEAM,1,timeout,,birmingham-southern,,,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
29,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"GOOD FT by GONDA,MATT",10 ,,4,,BSC-M 10-4 (+6),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-southern,"gonda,matt",1,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
30,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"MISS FT by GONDA,MATT",10 ,,4,,,,"MISS FT by GONDA,MATT",1,free throw,missed,birmingham-southern,"gonda,matt",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
31,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,10 ,,4,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",
32,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB IN by STEPHENS,TROY",10 ,,4,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon', 'stephens,troy']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
33,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB IN by CHILDERS,JOSH",10 ,,4,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon', 'stephens,troy', 'childers,josh']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
34,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB IN by O'SULLIVAN,CONOR",10 ,,4,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon', 'stephens,troy', 'childers,josh', ""o'sullivan,conor""]","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
35,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB IN by GLOVER,CAMERON",10 ,,4,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'garrido,brandon', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
36,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB OUT by GARRIDO,BRANDON",10 ,,4,,,,"SUB OUT by GARRIDO,BRANDON",1,subbing out,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'sigler,evan', 'stewart,christian', 'spence,ben', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
37,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB OUT by STEWART,CHRISTIAN",10 ,,4,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
38,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB OUT by SIGLER,EVAN",10 ,,4,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'spence,ben', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
39,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"SUB OUT by SPENCE,BEN",10 ,,4,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin']",938
40,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,,10 ,,4,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['gonda,matt', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'knox,joey', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",938
41,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,,10 ,,4,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['gonda,matt', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",938
42,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:24,,10 ,,7,"GOOD 3PTR by KAHL,COLIN",SEWANEE 10-7 (+3),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['gonda,matt', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",924
43,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,10 ,,7,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['gonda,matt', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",
44,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:02,"MISS LAYUP by CHILDERS,JOSH",10 ,,7,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['gonda,matt', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",902
45,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,10 ,,7,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['gonda,matt', 'stephens,troy', 'childers,josh', ""o'sullivan,conor"", 'glover,cameron']","['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john']",
