,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,18:00,,5,,6 ,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 5-6 (-1),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",1080
11,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,5,,6 ,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
12,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,17:38,"MISS 3PTR by GARRIDO,BRANDAN",5,,6 ,,,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",1058
13,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,5,,6 ,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
14,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,17:30,,5,,6 ,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",1050
15,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,5,,6 ,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
16,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,17:26,,5,,8 ,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",Berry 5-8 (-3),,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,good,berry,"brooks,austin",2,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",1046
17,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,17:15,"GOOD 3PTR by STEWART,CHRISTIAN",8,,8,,BSC 8-8 (0),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,birmingham-so.,"stewart,christian",3,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",1035
18,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"ASSIST  by GARRIDO,BRANDAN",8,,8,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
19,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:51,,8,,8,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",1011
20,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by SIGLER,EVAN",8,,8,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
21,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:31,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",8,,8,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",991
22,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,8,,8,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
23,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:23,,8,,10 ,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 8-10 (-2),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry,"jones,drew",2,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",983
24,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,8,,10 ,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
25,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,,8,,10 ,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
26,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,TIMEOUT MEDIA by TEAM,8,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
27,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB OUT by GARRIDO,BRANDAN",8,,10 ,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
28,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB OUT by STEWART,CHRISTIAN",8,,10 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'spence,ben', 'sigler,evan']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
29,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB OUT by SIGLER,EVAN",8,,10 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['gonda,matt', 'spence,ben']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
30,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB OUT by SPENCE,BEN",8,,10 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['gonda,matt']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
31,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB IN by GLOVER,CAMERON",8,,10 ,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['gonda,matt', 'glover,cameron']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
32,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB IN by O'SULLIVAN,CONOR",8,,10 ,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor""]","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
33,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB IN by BRIGHT JR.,BRUCE",8,,10 ,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
34,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,16:01,"SUB IN by CHILDERS,JOSH",8,,10 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",961
35,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:45,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",10,,10,,BSC 10-10 (0),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",1,layup,good,birmingham-so.,"glover,cameron",2,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",945
36,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:26,,10,,10,"MISS JUMPER by JOHNSON,MICAH(in the paint)",,,"MISS JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,missed,berry,"johnson,micah",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",926
37,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",10,,10,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",
38,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:18,"TURNOVER  by BRIGHT JR.,BRUCE",10,,10,,,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']",918
39,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:18,,10,,10,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew']",918
40,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:18,,10,,10,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael']",918
41,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:18,,10,,10,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj']",918
42,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:18,,10,,10,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",918
43,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,15:03,,10,,12 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 10-12 (-2),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",903
44,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,14:48,"MISS JUMPER by BRIGHT JR.,BRUCE",10,,12 ,,,,"MISS JUMPER by BRIGHT JR.,BRUCE",1,jumper,missed,birmingham-so.,"bright jr,bruce",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",888
45,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,10,,12 ,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",
46,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,14:42,,10,,12 ,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",882
47,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",10,,12 ,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",
48,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,14:21,"MISS JUMPER by CHILDERS,JOSH(in the paint)",10,,12 ,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",861
49,4385,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",10,,12 ,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",
