,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,,2,,7 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",
11,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,17:50,"GOOD JUMPER by EZIGBO,UBA(in the paint)",4,,7 ,,OU 4-7 (+3),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",1,jumper,good,oglethorpe,"ezigbo,uba",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",1070
12,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,17:40,,4,,9 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 4-9 (+5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",1060
13,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,,4,,9 ,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-southern,"glover,cameron",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",
14,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,17:18,"GOOD JUMPER by EZIGBO,UBA(in the paint)",6,,9 ,,OU 6-9 (+3),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",1,jumper,good,oglethorpe,"ezigbo,uba",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",1038
15,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,"ASSIST  by JENEI,RYAN",6,,9 ,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",
16,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,17:12,,6,,9 ,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-southern,"glover,cameron",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",1032
17,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,16:52,"GOOD 3PTR by SONE,CARLOS",9,,9,,OU 9-9 (0),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",1012
18,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,"ASSIST  by FOSTER,LANE",9,,9,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",
19,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,16:37,,9,,9,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-southern,"gonda,matt",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",997
20,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,,9,,9,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",
21,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,16:34,"FOUL  by JENEI,RYAN",9,,9,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",994
22,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,16:34,,9,,10 ,"GOOD FT by SPENCE,BEN",BSC-M 9-10 (+1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",994
23,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,16:33,,9,,10 ,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",993
24,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,"REBOUND DEF by SONE,CARLOS",9,,10 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",
25,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,16:19,"MISS JUMPER by CHAMBERS,DIMETRI",9,,10 ,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",979
26,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,,9,,10 ,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",
27,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,16:08,,9,,12 ,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",BSC-M 9-12 (+3),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",1,layup,good,birmingham-southern,"glover,cameron",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",968
28,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,TIMEOUT MEDIA by TEAM,9,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben']",948
29,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB IN by ,BRUCE BRIGHT JR",,,"SUB IN by ,BRUCE BRIGHT JR",1,subbing in,,birmingham-southern,",bruce bright jr",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben', ',bruce bright jr']",948
30,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben', ',bruce bright jr', 'stephens,troy']",948
31,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben', ',bruce bright jr', 'stephens,troy', ""o'sullivan,conor""]",948
32,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-southern,"garrido,brandan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben', ',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan']",948
33,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron', 'spence,ben', ',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",948
34,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'sigler,evan', 'glover,cameron', 'spence,ben', ',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",948
35,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-southern,"glover,cameron",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['stewart,christian', 'sigler,evan', 'spence,ben', ',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",948
36,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['sigler,evan', 'spence,ben', ',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",948
37,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['spence,ben', ',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",948
38,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:48,,9,,12 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",948
39,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:46,"MISS JUMPER by EZIGBO,UBA",9,,12 ,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",946
40,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,,9,,12 ,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",
41,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:33,,9,,12 ,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-southern,"stephens,troy",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",933
42,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,9,,12 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",
43,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,15:08,"MISS JUMPER by CHAMBERS,DIMETRI",9,,12 ,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",908
44,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,--,,9,,12 ,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",
45,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,14:56,,9,,12 ,"TURNOVER  by ,BRUCE BRIGHT JR",,,"TURNOVER  by ,BRUCE BRIGHT JR",1,turnover,,birmingham-southern,",bruce bright jr",,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",896
46,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,14:41,"GOOD 3PTR by EZIGBO,UBA",12,,12,,OU 12-12 (0),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",881
47,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,N/A,"Birmingham, AL",Win,2,False,N/A,False,14:14,,12,,14 ,"GOOD JUMPER by STEPHENS,TROY(in the paint)",BSC-M 12-14 (+2),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",1,jumper,good,birmingham-southern,"stephens,troy",2,"['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'jenei,ryan', 'sone,carlos']","[',bruce bright jr', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandan', 'childers,josh']",854
