,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,18:24,"MISS 3PTR by CHAMBERS,DIMETRI",2,,3 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1104
11,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,2,,3 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
12,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,18:14,,2,,3 ,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1094
13,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"REBOUND DEF by EZIGBO,UBA",2,,3 ,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
14,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:51,"MISS JUMPER by FOSTER,LANE(in the paint)",2,,3 ,,,,"MISS JUMPER by FOSTER,LANE(in the paint)",1,jumper,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1071
15,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,2,,3 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
16,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:38,,2,,6 ,"GOOD 3PTR by SIGLER,EVAN",BSC 2-6 (+4),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1058
17,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,2,,6 ,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
18,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:04,"MISS JUMPER by EZIGBO,UBA(in the paint)",2,,6 ,,,,"MISS JUMPER by EZIGBO,UBA(in the paint)",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1024
19,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,2,,6 ,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
20,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:57,,2,,6 ,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1017
21,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"REBOUND DEF by JENEI,RYAN",2,,6 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
22,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:49,"GOOD 3PTR by SONE,CARLOS",5,,6 ,,OU 5-6 (+1),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1009
23,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"ASSIST  by FOSTER,LANE",5,,6 ,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
24,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:40,,5,,6 ,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1000
25,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:40,"STEAL  by EZIGBO,UBA",5,,6 ,,,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",1000
26,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:33,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",5,,6 ,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",993
27,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,5,,6 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
28,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:25,,5,,9 ,"GOOD 3PTR by GONDA,MATT",BSC 5-9 (+4),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-so.,"gonda,matt",3,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",985
29,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,5,,9 ,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
30,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:00,"GOOD JUMPER by CHAMBERS,DIMETRI",7,,9 ,,OU 7-9 (+2),,"GOOD JUMPER by CHAMBERS,DIMETRI",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",960
31,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:50,,7,,9 ,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",950
32,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"REBOUND DEF by SONE,CARLOS",7,,9 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
33,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:40,"GOOD LAYUP by SONE,CARLOS(in the paint)",9,,9,,OU 9-9 (0),,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,layup,good,oglethorpe,"sone,carlos",2,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",940
34,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:15,,9,,11 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 9-11 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",915
35,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,9,,11 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
36,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,14:57,"MISS 3PTR by FOSTER,LANE",9,,11 ,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",897
37,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,9,,11 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
38,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,14:41,,9,,11 ,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",881
39,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",9,,11 ,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
40,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,14:28,"GOOD 3PTR by JENEI,RYAN",12 ,,11,,OU 12-11 (-1),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",868
41,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"ASSIST  by FOSTER,LANE",12 ,,11,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",
42,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,14:14,"FOUL  by JENEI,RYAN",12 ,,11,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",854
43,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,14:14,TIMEOUT MEDIA by TEAM,12 ,,11,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben']",854
44,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,14:14,,12 ,,11,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'spence,ben']",854
45,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,14:14,,12 ,,11,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'ezigbo,uba', 'foster,lane']","['sigler,evan', ""o'sullivan,conor"", 'spence,ben']",854
