,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,17:23,"GOOD JUMPER by GONDA,MATT",2,,5 ,,BSC 2-5 (-3),,"GOOD JUMPER by GONDA,MATT",1,jumper,good,birmingham-so.,"gonda,matt",2,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan']",1043
22,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,17:14,,2,,7 ,"GOOD LAYUP by MADISON,DAMIEN",Hunt 2-7 (-5),,"GOOD LAYUP by MADISON,DAMIEN",1,layup,good,huntingdon,"madison,damien",2,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan']",1034
23,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,,2,,7 ,"FOUL  by PAGE,SAM",,,"FOUL  by PAGE,SAM",1,foul,,huntingdon,"page,sam",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan']",1017
24,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,"MISS FT by GARRIDO,BRANDAN",2,,7 ,,,,"MISS FT by GARRIDO,BRANDAN",1,free throw,missed,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan']",1017
25,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan']",
26,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,"GOOD FT by GARRIDO,BRANDAN",3,,7 ,,BSC 3-7 (-4),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-so.,"garrido,brandan",1,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan']",1017
27,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,,3,,7 ,"SUB IN by MARTIN,GRAHAM",,,"SUB IN by MARTIN,GRAHAM",1,subbing in,,huntingdon,"martin,graham",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan', 'martin,graham']",1017
28,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,,3,,7 ,"SUB IN by TAYLOR,WILLIE",,,"SUB IN by TAYLOR,WILLIE",1,subbing in,,huntingdon,"taylor,willie",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan', 'martin,graham', 'taylor,willie']",1017
29,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,,3,,7 ,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'bohling,dylan', 'martin,graham', 'taylor,willie', 'harris,james']",1017
30,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,,3,,7 ,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'toney,caleb', 'zachery,ceaunte', 'page,sam', 'martin,graham', 'taylor,willie', 'harris,james']",1017
31,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,,3,,7 ,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'page,sam', 'martin,graham', 'taylor,willie', 'harris,james']",1017
32,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:57,,3,,7 ,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",1017
33,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:49,,3,,7 ,"MISS JUMPER by MARTIN,GRAHAM",,,"MISS JUMPER by MARTIN,GRAHAM",1,jumper,missed,huntingdon,"martin,graham",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",1009
34,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",3,,7 ,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",
35,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:39,"MISS JUMPER by O'SULLIVAN,CONOR",3,,7 ,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",999
36,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,--,"REBOUND OFF by GONDA,MATT",3,,7 ,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",
37,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:37,,3,,7 ,"FOUL  by HARRIS,JAMES",,,"FOUL  by HARRIS,JAMES",1,foul,,huntingdon,"harris,james",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",997
38,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:14,,3,,7 ,"FOUL  by MARTIN,GRAHAM",,,"FOUL  by MARTIN,GRAHAM",1,foul,,huntingdon,"martin,graham",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",974
39,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:11,"MISS JUMPER by SIGLER,EVAN",3,,7 ,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-so.,"sigler,evan",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",971
40,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",3,,7 ,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",
41,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,16:01,"GOOD 3PTR by SIGLER,EVAN",6,,7 ,,BSC 6-7 (-1),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",961
42,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,15:38,"FOUL  by GARRIDO,BRANDAN",6,,7 ,,,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",938
43,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,15:38,,6,,7 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james']",938
44,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,15:38,,6,,7 ,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",1,subbing in,,huntingdon,"little,james",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'zachery,ceaunte', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",938
45,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,15:38,,6,,7 ,"SUB OUT by ZACHERY,CEAUNTE",,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",938
46,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,N/A,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,N/A,False,15:28,,6,,9 ,"GOOD LAYUP by MADISON,DAMIEN",Hunt 6-9 (-3),,"GOOD LAYUP by MADISON,DAMIEN",1,layup,good,huntingdon,"madison,damien",2,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'garrido,brandan', 'gonda,matt']","['madison,damien', 'martin,graham', 'taylor,willie', 'harris,james', 'little,james']",928
