,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:38,,2,,3 ,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'spence,ben']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1058
19,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,2,,3 ,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'spence,ben']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",
20,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:33,,2,,5 ,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 2-5 (-3),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'spence,ben']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1053
21,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:23,"MISS LAYUP by GONDA,MATT(in the paint)",2,,5 ,,,,"MISS LAYUP by GONDA,MATT(in the paint)",1,layup,missed,birmingham-so.,"gonda,matt",,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'spence,ben']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1043
22,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND OFF by TEAM,2,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'spence,ben']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",
23,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:23,"SUB OUT by O'SULLIVAN,CONOR",2,,5 ,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1043
24,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:23,"SUB OUT by SIGLER,EVAN",2,,5 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'gonda,matt', 'spence,ben']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1043
25,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:23,"SUB IN by GLOVER,CAMERON",2,,5 ,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1043
26,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:23,"SUB IN by STEPHENS,TROY",2,,5 ,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1043
27,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:05,"TURNOVER  by STEWART,CHRISTIAN",2,,5 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1025
28,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:05,,2,,5 ,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1025
29,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,17:00,,2,,7 ,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",Rhodes 2-7 (-5),,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",1,jumper,good,rhodes,"shen,kevin(fastbreak)",2,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",1020
30,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,2,,7 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",
31,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:37,"MISS 3PTR by GLOVER,CAMERON",2,,7 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",997
32,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,2,,7 ,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",
33,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:20,,2,,10 ,"GOOD 3PTR by WILEY,KOKI",Rhodes 2-10 (-8),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",980
34,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,2,,10 ,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",
35,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:00,,2,,10 ,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",960
36,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:00,"GOOD FT by GLOVER,CAMERON",3,,10 ,,BSC 3-10 (-7),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'james,mac', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",960
37,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:00,,3,,10 ,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen']",960
38,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:00,,3,,10 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'walker,jefferson']",960
39,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,16:00,"GOOD FT by GLOVER,CAMERON",4,,10 ,,BSC 4-10 (-6),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'walker,jefferson']",960
40,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:46,,4,,13 ,"GOOD 3PTR by WILEY,KOKI",Rhodes 4-13 (-9),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'walker,jefferson']",946
41,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,4,,13 ,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'walker,jefferson']",
42,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:28,"GOOD JUMPER by STEPHENS,TROY(in the paint)",6,,13 ,,BSC 6-13 (-7),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",1,jumper,good,birmingham-so.,"stephens,troy",2,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'walker,jefferson']",928
43,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:14,,6,,13 ,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'walker,jefferson']",914
44,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,6,,13 ,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'shen,kevin', 'essick,jalen', 'walker,jefferson']",
45,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,,6,,13 ,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson']",910
46,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,,6,,13 ,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['stewart,christian', 'gonda,matt', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910
47,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB OUT by GONDA,MATT",6,,13 ,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910
48,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,15:10,"SUB OUT by STEWART,CHRISTIAN",6,,13 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'glover,cameron', 'stephens,troy']","['wiley,koki', 'georgetown,ii', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']",910
