,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,18:46,,,,,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",1126
11,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,18:22,"MISS JUMPER by PARKS,JACKSON(in the paint)",,,,,,,"MISS JUMPER by PARKS,JACKSON(in the paint)",1,jumper,missed,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",1102
12,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,18:22,,,,,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-so.,"spence,ben",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",1102
13,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,,,,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",
14,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:48,,,,,"MISS JUMPER by GONDA,MATT(in the paint)",,,"MISS JUMPER by GONDA,MATT(in the paint)",1,jumper,missed,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",1068
15,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,,,,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",
16,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:40,"FOUL  by FITCH,CARL",,,,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",1060
17,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:40,,0,,1 ,"GOOD FT by SIGLER,EVAN",BSC 0-1 (+1),,"GOOD FT by SIGLER,EVAN",1,free throw,good,birmingham-so.,"sigler,evan",1,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",1060
18,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:40,,0,,1 ,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan']",1060
19,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:40,,0,,1 ,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",1060
20,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:40,,0,,1 ,"MISS FT by SIGLER,EVAN",,,"MISS FT by SIGLER,EVAN",1,free throw,missed,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",1060
21,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"REBOUND DEF by COMAN,SEAN",0,,1 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",
22,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:29,"GOOD 3PTR by CUMMINGS II,ROD",3 ,,1,,Hend 3-1 (-2),,"GOOD 3PTR by CUMMINGS II,ROD",1,three pointer,good,hendrix,"cummings ii,rod",3,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",1049
23,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"ASSIST  by STANLEY,SETH",3 ,,1,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",
24,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:08,,3 ,,1,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",1028
25,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,3 ,,1,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",
26,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:04,"FOUL  by CUMMINGS II,ROD",3 ,,1,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",1024
27,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:04,,3 ,,2,"GOOD FT by GARRIDO,BRANDAN",BSC 3-2 (-1),,"GOOD FT by GARRIDO,BRANDAN",1,free throw,good,birmingham-so.,"garrido,brandan",1,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",1024
28,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,17:04,,3 ,,2,"MISS FT by GARRIDO,BRANDAN",,,"MISS FT by GARRIDO,BRANDAN",1,free throw,missed,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",1024
29,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,"REBOUND DEF by PARKS,JACKSON",3 ,,2,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",
30,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:35,"MISS JUMPER by STANLEY,SETH(in the paint)",3 ,,2,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",995
31,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,3 ,,2,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",
32,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:28,,3,,4 ,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",BSC 3-4 (+1),,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"garrido,brandan(fastbreak)",2,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",988
33,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,16:09,"MISS JUMPER by FITCH,CARL(in the paint)",3,,4 ,,,,"MISS JUMPER by FITCH,CARL(in the paint)",1,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",969
34,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,--,,3,,4 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",
35,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",953
36,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",953
37,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,TIMEOUT MEDIA by TEAM,3,,4 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'gonda,matt', 'spence,ben', 'sigler,evan', 'garrido,brandan']",953
38,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'spence,ben', 'sigler,evan', 'garrido,brandan']",953
39,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['stewart,christian', 'spence,ben', 'sigler,evan']",953
40,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['spence,ben', 'sigler,evan']",953
41,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['spence,ben']",953
42,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']",[],953
43,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['glover,cameron']",953
44,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['glover,cameron', ""o'sullivan,conor""]",953
45,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy']",953
46,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",953
47,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,,3,,4 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'fitch,carl', 'cummings,ii']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",953
48,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,N/A,False,15:53,"SUB OUT by FITCH,CARL",3,,4 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii']","['glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",953
