,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
27,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",9 ,,2,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
28,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:42,"GOOD 3PTR by SIGLER,EVAN(fastbreak)(in the paint)",12 ,,2,,BSC-M 12-2 (+10),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)(in the paint)",1,three pointer,good,birmingham-southern,"sigler,evan(fastbreak)",3,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",942
29,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:23,,12 ,,2,"MISS LAYUP by HOLLOWAY,JACK",,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",923
30,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",12 ,,2,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
31,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:08,"MISS 3PTR by GARRIDO,BRANDON",12 ,,2,,,,"MISS 3PTR by GARRIDO,BRANDON",1,three pointer,missed,birmingham-southern,"garrido,brandon",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",908
32,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by GONDA,MATT",12 ,,2,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-southern,"gonda,matt",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",
33,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:00,,12 ,,2,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",900
34,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:00,TIMEOUT TEAM by TEAM,12 ,,2,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",900
35,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,TURNOVER  by TEAM,12 ,,2,,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
36,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB IN by ,BRUCE BRIGHT JR",12 ,,2,,,,"SUB IN by ,BRUCE BRIGHT JR",1,subbing in,,birmingham-southern,",bruce bright jr",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon', ',bruce bright jr']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
37,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB IN by O'SULLIVAN,CONOR",12 ,,2,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon', ',bruce bright jr', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
38,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB IN by CHILDERS,JOSH",12 ,,2,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
39,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB IN by STEPHENS,TROY",12 ,,2,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['stewart,christian', 'sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
40,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB OUT by STEWART,CHRISTIAN",12 ,,2,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'gonda,matt', 'spence,ben', 'garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
41,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB OUT by SIGLER,EVAN",12 ,,2,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'spence,ben', 'garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
42,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB OUT by GONDA,MATT",12 ,,2,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['spence,ben', 'garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
43,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,"SUB OUT by SPENCE,BEN",12 ,,2,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",893
44,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,,12 ,,2,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'kahl,colin']",893
45,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,,12 ,,2,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['garrido,brandon', ',bruce bright jr', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'kahl,colin', 'crump,john']",893
