,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",8 ,,2,,,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul']",
12,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,18:27,,8 ,,2,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul']",1107
13,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,18:09,"GOOD LAYUP by TONEY,CALEB(in the paint)",10 ,,2,,Hunt 10-2 (-8),,"GOOD LAYUP by TONEY,CALEB(in the paint)",1,layup,good,huntingdon,"toney,caleb",2,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul']",1089
14,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:54,"FOUL  by PAGE,SAM",10 ,,2,,,,"FOUL  by PAGE,SAM",1,foul,,huntingdon,"page,sam",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'fitzgerald,paul']",1074
15,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:54,,10 ,,2,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]",1074
16,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:54,,10 ,,2,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor""]",1074
17,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:54,,10 ,,2,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt']",1074
18,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:54,,10 ,,2,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1074
19,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:49,,10 ,,2,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1069
20,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:49,"STEAL  by PAGE,SAM",10 ,,2,,,,"STEAL  by PAGE,SAM",1,steal,,huntingdon,,,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1069
21,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:44,"FOUL  by ZACHERY,CEAUNTE",10 ,,2,,,,"FOUL  by ZACHERY,CEAUNTE",1,foul,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1064
22,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:44,"TURNOVER  by ZACHERY,CEAUNTE",10 ,,2,,,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan', 'page,sam']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1064
23,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:40,"SUB OUT by PAGE,SAM",10 ,,2,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'bohling,dylan']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1060
24,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:40,"SUB OUT by BOHLING,DYLAN",10 ,,2,,,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1060
25,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:40,"SUB IN by HARRIS,JAMES",10 ,,2,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1060
26,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:40,"SUB IN by LITTLE,JAMES",10 ,,2,,,,"SUB IN by LITTLE,JAMES",1,subbing in,,huntingdon,"little,james",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1060
27,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:34,"FOUL  by LITTLE,JAMES",10 ,,2,,,,"FOUL  by LITTLE,JAMES",1,foul,,huntingdon,"little,james",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1054
28,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:26,,10 ,,2,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1046
29,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,--,"REBOUND DEF by TONEY,CALEB",10 ,,2,,,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",
30,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:19,,10 ,,2,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1039
31,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:19,"GOOD FT by MADISON,DAMIEN",11 ,,2,,Hunt 11-2 (-9),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1039
32,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:19,"GOOD FT by MADISON,DAMIEN",12 ,,2,,Hunt 12-2 (-10),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1039
33,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,17:05,,12 ,,4,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 12-4 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1025
34,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,--,,12 ,,4,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",
35,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:47,"TURNOVER  by TONEY,CALEB",12 ,,4,,,,"TURNOVER  by TONEY,CALEB",1,turnover,,huntingdon,"toney,caleb",,"['madison,damien', 'zachery,ceaunte', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1007
36,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:47,"SUB OUT by ZACHERY,CEAUNTE",12 ,,4,,,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'toney,caleb', 'harris,james', 'little,james']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1007
37,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:47,"SUB IN by TAYLOR,WILLIE",12 ,,4,,,,"SUB IN by TAYLOR,WILLIE",1,subbing in,,huntingdon,"taylor,willie",,"['madison,damien', 'toney,caleb', 'harris,james', 'little,james', 'taylor,willie']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1007
38,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:40,"SUB OUT by TONEY,CALEB",12 ,,4,,,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1000
39,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:40,"SUB IN by JOHNSON,JUSTIN",12 ,,4,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'johnson,justin']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",1000
40,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:23,"FOUL  by LITTLE,JAMES",12 ,,4,,,,"FOUL  by LITTLE,JAMES",1,foul,,huntingdon,"little,james",,"['madison,damien', 'harris,james', 'little,james', 'taylor,willie', 'johnson,justin']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",983
41,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:23,"SUB OUT by LITTLE,JAMES",12 ,,4,,,,"SUB OUT by LITTLE,JAMES",1,subbing out,,huntingdon,"little,james",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",983
42,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:23,"SUB IN by MARTIN,GRAHAM",12 ,,4,,,,"SUB IN by MARTIN,GRAHAM",1,subbing in,,huntingdon,"martin,graham",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",983
43,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:22,"FOUL  by MARTIN,GRAHAM",12 ,,4,,,,"FOUL  by MARTIN,GRAHAM",1,foul,,huntingdon,"martin,graham",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",982
44,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:16,,12 ,,7,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 12-7 (-5),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",976
45,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,--,,12 ,,7,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",
46,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,N/A,False,16:04,"TURNOVER  by MADISON,DAMIEN",12 ,,7,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'gonda,matt', 'garrido,brandan']",964
