GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.591,0.8,0.491,0.429,1395,1005,"FOUL  by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.591,0.8,0.491,0.429,1395,1005,"TURNOVER  by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.565,0.667,0.483,0.4,1379,1021,"MISS 3PTR by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.565,0.667,0.483,0.4,1379,1021,"REBOUND DEF by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.565,0.667,0.475,0.375,1368,1032,"MISS 3PTR by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.565,0.667,0.475,0.375,1368,1032,"REBOUND DEF by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.542,0.571,0.467,0.353,1354,1046,"MISS 3PTR by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.542,0.571,0.467,0.353,1354,1046,"REBOUND DEF by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.542,0.571,0.459,0.333,1333,1067,"MISS 3PTR by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.542,0.571,0.459,0.333,1333,1067,"REBOUND DEF by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.542,0.571,0.459,0.333,1307,1093,"FOUL  by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.52,0.571,0.452,0.333,1299,1101,"MISS FT by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.52,0.571,0.452,0.333,1299,1101,REBOUND DEADB by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1272,1128,"MISS FT by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1272,1128,"REBOUND DEF by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1272,1128,"SUB IN by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1272,1128,"SUB OUT by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1252,1148,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1236,1164,TIMEOUT 30SEC by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1223,1177,"SUB IN by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1223,1177,"SUB IN by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1223,1177,"SUB OUT by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,28,-1,1,0.5,0.571,0.444,0.333,1223,1177,"SUB OUT by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,31,2,1,0.5,0.571,0.453,0.368,1217,1183,"GOOD 3PTR by CRAWFORD,TRACE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,29,31,2,1,0.5,0.571,0.453,0.368,1217,1183,"ASSIST  by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,31,0,2,0.519,0.571,0.462,0.368,1188,1212,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,31,0,2,0.519,0.571,0.455,0.35,1173,1227,"MISS 3PTR by CRAWFORD,TRACE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,31,0,2,0.519,0.571,0.455,0.35,1173,1227,"REBOUND OFF by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.519,0.571,0.463,0.35,1164,1236,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.519,0.571,0.463,0.35,1164,1236,"ASSIST  by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.5,0.571,0.456,0.35,1145,1255,"MISS LAYUP by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.5,0.571,0.456,0.35,1145,1255,"REBOUND DEF by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.5,0.571,0.449,0.35,1138,1262,"MISS LAYUP by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.5,0.571,0.449,0.35,1138,1262,"BLOCK  by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.5,0.571,0.449,0.35,1138,1262,"REBOUND OFF by CRAWFORD,TRACE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.5,0.571,0.449,0.35,1124,1276,"TURNOVER  by RIDING,JAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,31,33,2,2,0.5,0.571,0.449,0.35,1123,1277,"STEAL  by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,33,33,0,2,0.517,0.571,0.457,0.35,1120,1280,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,33,35,2,2,0.517,0.571,0.465,0.35,1098,1302,"GOOD LAYUP by LINK,JACOB(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,33,35,2,2,0.517,0.571,0.465,0.35,1076,1324,"FOUL  by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.533,0.571,0.472,0.35,1076,1324,"GOOD FT by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.466,0.35,1076,1324,"MISS FT by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.466,0.35,1076,1324,"REBOUND DEF by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.466,0.35,1076,1324,"SUB IN by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.466,0.35,1076,1324,"SUB OUT by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.459,0.333,1067,1333,"MISS 3PTR by CRAWFORD,TRACE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.459,0.333,1067,1333,"REBOUND DEF by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.459,0.333,1045,1355,"SUB IN by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.516,0.571,0.459,0.333,1045,1355,"SUB OUT by RIDING,JAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.5,0.5,0.453,0.318,1034,1366,"MISS 3PTR by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.5,0.5,0.453,0.318,1034,1366,"REBOUND DEF by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.5,0.5,0.453,0.318,1024,1376,"FOUL  by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.485,0.5,0.447,0.318,1024,1376,"MISS FT by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,34,35,1,2,0.485,0.5,0.447,0.318,1024,1376,REBOUND DEADB by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,35,0,2,0.5,0.5,0.455,0.318,1024,1376,"GOOD FT by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,35,0,2,0.5,0.5,0.455,0.318,1021,1379,"TURNOVER  by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,35,0,2,0.5,0.5,0.455,0.318,1017,1383,"FOUL  by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,37,2,2,0.5,0.5,0.462,0.318,1017,1383,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,37,2,2,0.486,0.444,0.456,0.304,1017,1383,"MISS 3PTR by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,37,2,2,0.486,0.444,0.456,0.304,1017,1383,"REBOUND DEF by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,37,2,2,0.486,0.444,0.456,0.304,1017,1383,"TURNOVER  by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,37,2,2,0.472,0.444,0.45,0.304,1015,1385,"MISS JUMPER by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,37,2,2,0.472,0.444,0.45,0.304,1015,1385,"REBOUND DEF by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,35,37,2,2,0.472,0.444,0.45,0.304,1012,1388,"FOUL  by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,37,37,0,2,0.486,0.444,0.457,0.304,997,1403,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,37,39,2,2,0.486,0.444,0.463,0.304,985,1415,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,37,39,2,2,0.486,0.444,0.463,0.304,985,1415,"ASSIST  by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.47,0.304,954,1446,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,937,1463,"MISS LAYUP by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,937,1463,"REBOUND DEF by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,929,1471,"TURNOVER  by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,929,1471,TIMEOUT TEAM by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,929,1471,"SUB IN by MATTICH,BLAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,929,1471,"SUB OUT by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,928,1472,"SUB IN by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,928,1472,"SUB IN by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,928,1472,"SUB OUT by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,39,0,2,0.5,0.444,0.464,0.304,928,1472,"SUB OUT by CRAWFORD,TRACE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,42,3,2,0.5,0.444,0.471,0.333,926,1474,"GOOD 3PTR by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,39,42,3,2,0.5,0.444,0.471,0.333,926,1474,"ASSIST  by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,41,42,1,2,0.513,0.444,0.477,0.333,908,1492,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,41,44,3,2,0.513,0.444,0.483,0.333,871,1529,"GOOD LAYUP by COMAN,SEAN(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,41,44,3,2,0.513,0.444,0.483,0.333,866,1534,"FOUL  by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,41,45,4,2,0.513,0.444,0.489,0.333,857,1543,"GOOD FT by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,41,45,4,2,0.513,0.444,0.489,0.333,839,1561,"FOUL  by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,45,2,2,0.525,0.444,0.494,0.333,839,1561,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,45,2,2,0.525,0.444,0.489,0.333,833,1567,"MISS JUMPER by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,45,2,2,0.525,0.444,0.489,0.333,833,1567,"REBOUND OFF by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,45,2,2,0.525,0.444,0.489,0.333,827,1573,"FOUL  by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.525,0.444,0.495,0.333,827,1573,"GOOD LAYUP by STANLEY,SETH(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.525,0.444,0.495,0.333,825,1575,"FOUL  by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.525,0.444,0.489,0.333,818,1582,"MISS FT by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.525,0.444,0.489,0.333,818,1582,"REBOUND DEF by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.484,0.32,800,1600,"MISS 3PTR by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.484,0.32,800,1600,"REBOUND DEF by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.479,0.308,789,1611,"MISS 3PTR by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.479,0.308,789,1611,"REBOUND DEF by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.479,0.308,757,1643,"TURNOVER  by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.474,0.308,746,1654,"MISS LAYUP by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.474,0.308,746,1654,"BLOCK  by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.512,0.4,0.474,0.308,746,1654,"REBOUND DEF by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.5,0.4,0.469,0.308,739,1661,"MISS LAYUP by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.5,0.4,0.469,0.308,739,1661,"REBOUND DEF by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.5,0.4,0.469,0.308,724,1676,"TURNOVER  by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.5,0.4,0.469,0.308,722,1678,"STEAL  by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.488,0.364,0.464,0.296,715,1685,"MISS 3PTR by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.488,0.364,0.464,0.296,715,1685,"REBOUND DEF by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.488,0.364,0.464,0.296,711,1689,"FOUL  by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.488,0.364,0.464,0.296,711,1689,TIMEOUT TEAM by TEAM
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.488,0.364,0.464,0.296,711,1689,"SUB IN by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,43,47,4,2,0.488,0.364,0.464,0.296,711,1689,"SUB OUT by FEIDER,JP"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,47,1,2,0.5,0.417,0.469,0.321,702,1698,"GOOD 3PTR by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.5,0.417,0.475,0.321,675,1725,"GOOD LAYUP by EATON,JACK(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,659,1741,"MISS LAYUP by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,659,1741,"REBOUND DEF by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,650,1750,"FOUL  by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,649,1751,"SUB IN by RIDING,JAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,649,1751,"SUB OUT by FITCH,CARL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,648,1752,"SUB IN by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,648,1752,"SUB OUT by CALAMESE,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,642,1758,"TURNOVER  by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.47,0.321,640,1760,"STEAL  by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.465,0.321,637,1763,"MISS LAYUP by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.465,0.321,637,1763,"BLOCK  by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,49,3,2,0.489,0.417,0.465,0.321,634,1766,"FOUL  by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,50,4,2,0.489,0.417,0.471,0.321,634,1766,"GOOD FT by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,50,4,2,0.489,0.417,0.471,0.321,634,1766,"SUB IN by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,50,4,2,0.489,0.417,0.471,0.321,634,1766,"SUB OUT by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,50,4,2,0.489,0.417,0.471,0.321,634,1766,"SUB OUT by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,50,4,2,0.489,0.417,0.471,0.321,634,1766,"SUB OUT by MATTICH,BLAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,50,4,2,0.489,0.417,0.471,0.321,634,1766,"SUB IN by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,50,4,2,0.489,0.417,0.471,0.321,634,1766,"SUB OUT by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,631,1769,"GOOD FT by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,628,1772,"SUB IN by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,614,1786,"SUB IN by ROLAND,DEVIN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,610,1790,"TURNOVER  by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,596,1804,"FOUL  by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,596,1804,"SUB IN by HILL,KAMERON"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,596,1804,"SUB OUT by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.476,0.321,586,1814,"TURNOVER  by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.471,0.321,586,1814,"MISS LAYUP by STANLEY,SETH"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.471,0.321,586,1814,"BLOCK  by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,46,51,5,2,0.489,0.417,0.471,0.321,586,1814,"REBOUND DEF by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.476,0.321,586,1814,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.476,0.321,582,1818,"FOUL  by RIDING,JAKE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.476,0.321,569,1831,"FOUL  by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.476,0.321,569,1831,"SUB IN by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.476,0.321,569,1831,"SUB OUT by MERCADEL,JUSTICE"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.476,0.321,564,1836,"FOUL  by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.472,0.321,564,1836,"MISS FT by LINK,JACOB"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.472,0.321,564,1836,"REBOUND DEF by HOLLAND,MICHAEL"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,48,51,3,2,0.5,0.417,0.472,0.321,555,1845,"FOUL  by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,49,51,2,2,0.511,0.417,0.477,0.321,548,1852,"GOOD FT by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,50,51,1,2,0.521,0.417,0.481,0.321,537,1863,"GOOD FT by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,50,51,1,2,0.521,0.417,0.481,0.321,537,1863,"SUB IN by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,50,51,1,2,0.521,0.417,0.481,0.321,537,1863,"SUB OUT by EATON,JACK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,50,53,3,2,0.521,0.417,0.486,0.321,523,1877,"GOOD LAYUP by LINK,JACOB(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,52,53,1,2,0.531,0.417,0.491,0.321,505,1895,"GOOD LAYUP by ROLAND,DEVIN(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,55,53,-2,2,0.54,0.462,0.495,0.345,498,1902,"GOOD 3PTR by HOGAN,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,55,53,-2,2,0.54,0.462,0.495,0.345,484,1916,"FOUL  by LOCKMAN,DEREK"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,55,54,-1,2,0.54,0.462,0.5,0.345,478,1922,"GOOD FT by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,55,55,0,2,0.54,0.462,0.504,0.345,478,1922,"GOOD FT by COMAN,SEAN"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,57,55,-2,2,0.549,0.462,0.509,0.345,464,1936,"GOOD LAYUP by LOCKMAN,DEREK(in the paint)"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,57,55,-2,2,0.549,0.462,0.504,0.333,439,1961,"MISS 3PTR by BRASFIELD,KAM"
18_11_18_4_05,Austin College,Hendrix,0.5,0.5,Lose,57,55,-2,2,0.549,0.462,0.504,0.333,439,1961,"REBOUND OFF by FITCH,CARL"
