GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.429,0.333,0.46,0.312,1488,912,"GOOD LAYUP by CARTER,KAHARRI(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.429,0.333,0.451,0.294,1475,925,"MISS 3PTR by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.429,0.333,0.451,0.294,1475,925,"REBOUND DEF by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.442,0.294,1458,942,"MISS LAYUP by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.442,0.294,1458,942,"REBOUND DEF by CRAWFORD,TRACE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.442,0.294,1458,942,"FOUL  by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.442,0.294,1458,942,TIMEOUT TEAM by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.434,0.294,1458,942,"MISS FT by CRAWFORD,TRACE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.434,0.294,1458,942,"REBOUND OFF by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.434,0.294,1433,967,"TURNOVER  by ROUSE,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.409,0.333,0.434,0.294,1431,969,"STEAL  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1425,975,"MISS LAYUP by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1425,975,"REBOUND DEF by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1420,980,"TURNOVER  by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1418,982,"STEAL  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1405,995,"FOUL  by ROUSE,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1405,995,"SUB IN by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1405,995,"SUB OUT by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1405,995,"SUB IN by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1405,995,"SUB OUT by ROUSE,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1398,1002,"TURNOVER  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,26,6,1,0.391,0.333,0.426,0.294,1398,1002,"FOUL  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,28,8,1,0.391,0.333,0.436,0.294,1385,1015,"GOOD JUMPER by RIDING,JAKE(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,28,8,1,0.375,0.333,0.429,0.294,1353,1047,"MISS JUMPER by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,28,8,1,0.375,0.333,0.429,0.294,1353,1047,"REBOUND OFF by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,20,28,8,1,0.375,0.333,0.429,0.294,1335,1065,"FOUL  by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.4,0.333,0.439,0.294,1335,1065,"GOOD FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.431,0.294,1335,1065,"MISS FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.431,0.294,1335,1065,"REBOUND DEF by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.431,0.294,1335,1065,"SUB IN by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.431,0.294,1335,1065,"SUB OUT by WASHINGTON,PRENTIS"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.424,0.294,1319,1081,"MISS LAYUP by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.424,0.294,1319,1081,"REBOUND OFF by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.424,0.294,1312,1088,"FOUL  by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.417,0.294,1312,1088,"MISS FT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,28,7,1,0.385,0.333,0.417,0.294,1312,1088,REBOUND DEADB by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,29,8,1,0.385,0.333,0.426,0.294,1312,1088,"GOOD FT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,29,8,1,0.385,0.333,0.426,0.294,1312,1088,"SUB IN by SINGLETON,TYKEEM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,21,29,8,1,0.385,0.333,0.426,0.294,1312,1088,"SUB OUT by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.407,0.333,0.435,0.294,1300,1100,"GOOD LAYUP by CARTER,KAHARRI(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.407,0.333,0.435,0.294,1271,1129,"TURNOVER  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.393,0.333,0.429,0.294,1233,1167,"MISS LAYUP by SINGLETON,TYKEEM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.393,0.333,0.429,0.294,1233,1167,"BLOCK  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.393,0.333,0.429,0.294,1233,1167,REBOUND DEF by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.393,0.333,0.429,0.294,1225,1175,"SUB IN by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.393,0.333,0.429,0.294,1225,1175,"SUB OUT by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.393,0.333,0.429,0.294,1216,1184,TIMEOUT 30SEC by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,1,0.393,0.333,0.429,0.294,1200,1200,"TURNOVER  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.393,0.333,0.429,0.294,1185,1215,"TURNOVER  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.393,0.333,0.429,0.294,1184,1216,"STEAL  by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.393,0.333,0.429,0.294,1171,1229,"TURNOVER  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.393,0.333,0.429,0.294,1170,1230,"STEAL  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.379,0.333,0.422,0.294,1168,1232,"MISS LAYUP by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.379,0.333,0.422,0.294,1168,1232,REBOUND OFF by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.379,0.333,0.422,0.294,1139,1261,"TURNOVER  by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.379,0.333,0.422,0.294,1136,1264,"STEAL  by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.379,0.333,0.415,0.294,1106,1294,"MISS LAYUP by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,29,6,2,0.379,0.333,0.415,0.294,1106,1294,"REBOUND OFF by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,23,31,8,2,0.379,0.333,0.424,0.294,1102,1298,"GOOD LAYUP by FITCH,CARL(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,25,31,6,2,0.4,0.333,0.433,0.294,1085,1315,"GOOD JUMPER by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,25,31,6,2,0.4,0.333,0.433,0.294,1064,1336,"FOUL  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,25,31,6,2,0.4,0.333,0.433,0.294,1063,1337,"SUB IN by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,25,31,6,2,0.4,0.333,0.433,0.294,1063,1337,"SUB OUT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,25,31,6,2,0.4,0.333,0.433,0.294,1048,1352,"TURNOVER  by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,27,31,4,2,0.419,0.333,0.441,0.294,1048,1352,"GOOD LAYUP by SMITH,DAKOTA(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,27,33,6,2,0.419,0.333,0.449,0.294,1045,1355,"GOOD LAYUP by BRASFIELD,KAM(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.457,0.294,1037,1363,"GOOD LAYUP by PRINCE,TY(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.457,0.294,1025,1375,"TURNOVER  by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.457,0.294,1024,1376,"STEAL  by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.457,0.294,1021,1379,"TURNOVER  by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.457,0.294,1020,1380,"STEAL  by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.451,0.294,1014,1386,"MISS LAYUP by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.451,0.294,1014,1386,"REBOUND DEF by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.451,0.294,1007,1393,"TURNOVER  by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,33,4,2,0.438,0.333,0.451,0.294,1006,1394,"STEAL  by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,35,6,2,0.438,0.333,0.458,0.294,1004,1396,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,35,6,2,0.424,0.333,0.452,0.294,976,1424,"MISS LAYUP by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,35,6,2,0.424,0.333,0.452,0.294,976,1424,"REBOUND DEF by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,35,6,2,0.424,0.333,0.446,0.278,963,1437,"MISS 3PTR by CRAWFORD,TRACE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,29,35,6,2,0.424,0.333,0.446,0.278,963,1437,"REBOUND DEF by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,32,35,3,2,0.441,0.4,0.453,0.316,954,1446,"GOOD 3PTR by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,32,35,3,2,0.441,0.4,0.453,0.316,954,1446,"ASSIST  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,32,35,3,2,0.441,0.4,0.447,0.3,929,1471,"MISS 3PTR by CRAWFORD,TRACE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,32,35,3,2,0.441,0.4,0.447,0.3,929,1471,"REBOUND OFF by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,32,35,3,2,0.441,0.4,0.447,0.3,923,1477,"TURNOVER  by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,32,35,3,2,0.441,0.4,0.447,0.3,921,1479,"STEAL  by RAY,RICKY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,34,35,1,2,0.457,0.4,0.455,0.3,916,1484,"GOOD LAYUP by MINGO,KILE(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,34,35,1,2,0.457,0.4,0.455,0.3,908,1492,"FOUL  by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,34,35,1,2,0.457,0.4,0.455,0.3,908,1492,TIMEOUT TEAM by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,34,35,1,2,0.457,0.4,0.455,0.3,875,1525,"TURNOVER  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,35,-1,2,0.472,0.4,0.462,0.3,855,1545,"GOOD LAYUP by RAY,RICKY(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,35,-1,2,0.472,0.4,0.462,0.3,855,1545,"ASSIST  by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,35,-1,2,0.472,0.4,0.462,0.3,845,1555,"FOUL  by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,36,0,2,0.472,0.4,0.468,0.3,845,1555,"GOOD FT by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.472,0.4,0.475,0.3,845,1555,"GOOD FT by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.472,0.4,0.475,0.3,845,1555,"SUB IN by BARSTOW,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.472,0.4,0.475,0.3,845,1555,"SUB OUT by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.472,0.4,0.475,0.3,845,1555,"SUB IN by CALAMESE,MICHAEL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.472,0.4,0.475,0.3,845,1555,"SUB OUT by BRASFIELD,KAM"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.469,0.3,829,1571,"MISS JUMPER by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.469,0.3,829,1571,"REBOUND DEF by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.469,0.3,823,1577,"FOUL  by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,802,1598,"MISS LAYUP by CALAMESE,MICHAEL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,802,1598,"REBOUND DEF by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"TURNOVER  by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB IN by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB IN by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB OUT by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB OUT by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB IN by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB IN by COMAN,SEAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB OUT by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,37,1,2,0.459,0.4,0.463,0.3,798,1602,"SUB OUT by CRAWFORD,TRACE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,40,4,2,0.459,0.4,0.47,0.333,789,1611,"GOOD 3PTR by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,40,4,2,0.459,0.4,0.47,0.333,789,1611,"ASSIST  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,40,4,2,0.459,0.4,0.47,0.333,766,1634,"TURNOVER  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,43,7,2,0.459,0.4,0.476,0.364,745,1655,"GOOD 3PTR by COMAN,SEAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,36,43,7,2,0.459,0.4,0.476,0.364,745,1655,"ASSIST  by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,39,43,4,2,0.474,0.455,0.482,0.391,728,1672,"GOOD 3PTR by BARSTOW,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,39,45,6,2,0.474,0.455,0.488,0.391,711,1689,"GOOD JUMPER by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,41,45,4,2,0.487,0.455,0.494,0.391,685,1715,"GOOD LAYUP by CARTER,KAHARRI(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,41,45,4,2,0.487,0.455,0.494,0.391,672,1728,"TURNOVER  by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,41,45,4,2,0.487,0.455,0.494,0.391,672,1728,"STEAL  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,41,45,4,2,0.487,0.455,0.494,0.391,672,1728,TIMEOUT TEAM by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,44,45,1,2,0.5,0.5,0.5,0.417,651,1749,"GOOD 3PTR by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,44,45,1,2,0.5,0.5,0.5,0.417,651,1749,"ASSIST  by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,44,48,4,2,0.5,0.5,0.506,0.44,630,1770,"GOOD 3PTR by COMAN,SEAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,44,48,4,2,0.5,0.5,0.506,0.44,630,1770,"ASSIST  by CALAMESE,MICHAEL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.511,0.44,613,1787,"GOOD LAYUP by CARTER,KAHARRI(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.505,0.423,596,1804,"MISS 3PTR by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.505,0.423,596,1804,"REBOUND DEF by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.505,0.423,579,1821,"TURNOVER  by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.505,0.423,579,1821,"SUB IN by RIDING,JAKE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.505,0.423,579,1821,"SUB OUT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.5,0.407,563,1837,"MISS 3PTR by STANLEY,SETH"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.512,0.5,0.5,0.407,563,1837,"REBOUND DEF by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.5,0.5,0.495,0.407,543,1857,"MISS JUMPER by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.5,0.5,0.495,0.407,543,1857,"REBOUND DEF by LINK,JACOB"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.5,0.5,0.489,0.407,535,1865,"MISS LAYUP by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.5,0.5,0.489,0.407,535,1865,"REBOUND DEF by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,48,2,2,0.5,0.5,0.489,0.407,529,1871,"TURNOVER  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,501,1899,"GOOD LAYUP by COMAN,SEAN(in the paint)"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,487,1913,"TURNOVER  by HENTON,MATTHEW"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,487,1913,"STEAL  by CALAMESE,MICHAEL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,486,1914,"SUB IN by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,486,1914,"SUB OUT by BARSTOW,TREY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,470,1930,"FOUL  by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,467,1933,TIMEOUT TEAM by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.495,0.407,360,2040,"FOUL  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.49,0.407,359,2041,"MISS FT by EATON,JACK"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,50,4,2,0.5,0.5,0.49,0.407,359,2041,REBOUND DEADB by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,51,5,2,0.5,0.5,0.495,0.407,359,2041,"GOOD FT by EATON,JACK"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,51,5,2,0.488,0.462,0.49,0.393,351,2049,"MISS 3PTR by PRINCE,TY"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,51,5,2,0.488,0.462,0.49,0.393,351,2049,"REBOUND DEF by COMAN,SEAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,51,5,2,0.488,0.462,0.49,0.393,346,2054,"FOUL  by MATTHEWS,TREYLAN"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,52,6,2,0.488,0.462,0.495,0.393,346,2054,"GOOD FT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,53,7,2,0.488,0.462,0.5,0.393,346,2054,"GOOD FT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,53,7,2,0.477,0.462,0.495,0.393,330,2070,"MISS JUMPER by MINGO,KILE"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,53,7,2,0.477,0.462,0.495,0.393,330,2070,REBOUND OFF by TEAM
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,46,53,7,2,0.477,0.462,0.495,0.393,324,2076,"FOUL  by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,47,53,6,2,0.489,0.462,0.5,0.393,324,2076,"GOOD FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.505,0.393,324,2076,"GOOD FT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.505,0.393,298,2102,"FOUL  by WASHINGTON,PRENTIS"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"MISS FT by FITCH,CARL"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"REBOUND DEF by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"SUB IN by SMITH,DAKOTA"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"SUB OUT by CARTER,KAHARRI"
18_11_17_4_04,Centenary,Hendrix,0.5,0.5,Win,48,53,5,2,0.5,0.462,0.5,0.393,298,2102,"SUB IN by FITCH,CARL"
