GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,14,-13,1,0.615,0.143,0.49,0.188,1451,949,"FOUL  by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,14,-13,1,0.615,0.143,0.49,0.188,1441,959,"SUB IN by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,14,-13,1,0.615,0.143,0.49,0.188,1441,959,"SUB IN by GRIFFIN,JAROD"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,14,-13,1,0.615,0.143,0.49,0.188,1441,959,"SUB OUT by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,14,-13,1,0.615,0.143,0.49,0.188,1441,959,"SUB OUT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,14,-13,1,0.615,0.143,0.49,0.188,1441,959,"SUB IN by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,14,-13,1,0.615,0.143,0.49,0.188,1441,959,"SUB OUT by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,16,-11,1,0.615,0.143,0.5,0.188,1421,979,"GOOD LAYUP by ROUSE,TREY(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,16,-11,1,0.615,0.143,0.5,0.188,1402,998,"TURNOVER  by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,18,-9,1,0.615,0.143,0.51,0.188,1386,1014,"GOOD DUNK by FITCH,CARL(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,18,-9,1,0.615,0.143,0.51,0.188,1386,1014,"ASSIST  by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,27,18,-9,1,0.615,0.143,0.51,0.188,1380,1020,TIMEOUT 30SEC by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.63,0.143,0.519,0.188,1369,1031,"GOOD JUMPER by GERALD,DUSTIN(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.63,0.143,0.509,0.188,1352,1048,"MISS JUMPER by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.63,0.143,0.509,0.188,1352,1048,"REBOUND OFF by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.63,0.143,0.5,0.188,1347,1053,"MISS JUMPER by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.63,0.143,0.5,0.188,1347,1053,"REBOUND DEF by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.63,0.143,0.5,0.188,1329,1071,"FOUL  by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.607,0.143,0.491,0.188,1329,1071,"MISS FT by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,18,-11,1,0.607,0.143,0.491,0.188,1329,1071,"REBOUND DEF by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.607,0.143,0.5,0.188,1329,1071,"GOOD JUMPER by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.607,0.143,0.5,0.188,1329,1071,"SUB IN by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.607,0.143,0.5,0.188,1329,1071,"SUB OUT by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1321,1079,"MISS JUMPER by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1321,1079,"REBOUND DEF by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1315,1085,"FOUL  by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1301,1099,"SUB IN by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1301,1099,"SUB IN by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1301,1099,"SUB OUT by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1301,1099,"SUB OUT by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1301,1099,"SUB IN by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.586,0.143,0.491,0.188,1301,1099,"SUB OUT by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.567,0.143,0.483,0.188,1268,1132,"MISS JUMPER by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.567,0.143,0.483,0.188,1268,1132,"REBOUND DEF by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,20,-9,1,0.567,0.143,0.483,0.188,1268,1132,TIMEOUT 30SEC by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,1,0.567,0.143,0.492,0.188,1257,1143,"GOOD JUMPER by STANLEY,SETH(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,1,0.548,0.143,0.483,0.188,1215,1185,"MISS JUMPER by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,1,0.548,0.143,0.483,0.188,1215,1185,"BLOCK  by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,1,0.548,0.143,0.483,0.188,1215,1185,"REBOUND DEF by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.548,0.143,0.483,0.188,1138,1262,"TURNOVER  by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.548,0.143,0.483,0.188,1138,1262,"STEAL  by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.548,0.143,0.483,0.188,1124,1276,"FOUL  by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.548,0.143,0.483,0.188,1124,1276,"FOUL  by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"MISS JUMPER by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"REBOUND OFF by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"FOUL  by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"SUB IN by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"SUB IN by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"SUB OUT by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"SUB OUT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"SUB OUT by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"SUB IN by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.531,0.143,0.475,0.188,1124,1276,"SUB OUT by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.468,0.188,1117,1283,"MISS JUMPER by WILLIAMS,JALEN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.468,0.188,1117,1283,"REBOUND DEF by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.46,0.188,1117,1283,"MISS JUMPER by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.46,0.188,1117,1283,"REBOUND DEF by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.453,0.176,1117,1283,"MISS 3PTR by PHILLIP,ADAM"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.453,0.176,1117,1283,"REBOUND DEF by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.446,0.167,1117,1283,"MISS 3PTR by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.515,0.143,0.446,0.167,1117,1283,"REBOUND DEF by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.5,0.125,0.439,0.158,1117,1283,"MISS 3PTR by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.5,0.125,0.439,0.158,1117,1283,"REBOUND OFF by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.486,0.111,0.433,0.15,1117,1283,"MISS 3PTR by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.486,0.111,0.433,0.15,1117,1283,REBOUND OFF by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.486,0.111,0.433,0.15,1117,1283,"SUB IN by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.486,0.111,0.433,0.15,1117,1283,"SUB IN by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.486,0.111,0.433,0.15,1117,1283,"SUB IN by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.486,0.111,0.433,0.15,1109,1291,"FOUL  by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.472,0.111,0.426,0.15,1083,1317,"MISS JUMPER by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.472,0.111,0.426,0.15,1083,1317,"REBOUND DEF by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.472,0.111,0.42,0.15,1054,1346,"MISS JUMPER by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,29,22,-7,2,0.472,0.111,0.42,0.15,1054,1346,"REBOUND DEF by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,32,22,-10,2,0.486,0.2,0.429,0.19,1050,1350,"GOOD 3PTR by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,32,24,-8,2,0.486,0.2,0.437,0.19,1036,1364,"GOOD JUMPER by SMITH,PRESTON(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,32,24,-8,2,0.486,0.2,0.437,0.19,1036,1364,"FOUL  by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,32,24,-8,2,0.486,0.2,0.437,0.19,1024,1376,"TURNOVER  by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,35,24,-11,2,0.5,0.273,0.444,0.227,1014,1386,"GOOD 3PTR by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,35,24,-11,2,0.5,0.273,0.444,0.227,987,1413,"TURNOVER  by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,24,-14,2,0.513,0.333,0.452,0.261,956,1444,"GOOD 3PTR by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,24,-14,2,0.513,0.333,0.452,0.261,956,1444,"ASSIST  by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,24,-14,2,0.513,0.333,0.452,0.261,902,1498,"TURNOVER  by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,24,-14,2,0.513,0.333,0.452,0.261,898,1502,TIMEOUT 30SEC by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,24,-14,2,0.5,0.308,0.446,0.25,898,1502,"MISS 3PTR by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,24,-14,2,0.5,0.308,0.446,0.25,898,1502,"REBOUND DEF by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,27,-11,2,0.5,0.308,0.453,0.28,898,1502,"GOOD 3PTR by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,38,27,-11,2,0.5,0.308,0.453,0.28,898,1502,"ASSIST  by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,40,27,-13,2,0.512,0.308,0.461,0.28,898,1502,"GOOD JUMPER by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,40,30,-10,2,0.512,0.308,0.468,0.308,883,1517,"GOOD 3PTR by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,40,30,-10,2,0.512,0.308,0.468,0.308,883,1517,"ASSIST  by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.524,0.308,0.474,0.308,865,1535,"GOOD JUMPER by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.524,0.308,0.474,0.308,865,1535,"ASSIST  by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.524,0.308,0.474,0.308,848,1552,"FOUL  by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"MISS JUMPER by GRIFFIN,JAROD"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"BLOCK  by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"REBOUND DEF by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"SUB IN by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"SUB IN by CRUMP,DAWSON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"SUB IN by GRIFFIN,JAROD"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"SUB OUT by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"SUB OUT by PURVIS,KC"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"SUB OUT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,848,1552,"SUB OUT by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,846,1554,"FOUL  by GRIFFIN,JAROD"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.468,0.308,831,1569,"FOUL  by GRIFFIN,JAROD"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.463,0.308,823,1577,"MISS FT by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.463,0.308,823,1577,REBOUND DEADB by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.463,0.308,814,1586,"SUB IN by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.463,0.308,814,1586,"SUB OUT by GRIFFIN,JAROD"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.457,0.308,813,1587,"MISS FT by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,42,30,-12,2,0.512,0.308,0.457,0.308,813,1587,"REBOUND DEF by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,30,-14,2,0.523,0.308,0.463,0.308,786,1614,"GOOD JUMPER by SPITZER,JAKOB(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,30,-14,2,0.523,0.308,0.463,0.308,763,1637,"FOUL  by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,31,-13,2,0.523,0.308,0.47,0.308,763,1637,"GOOD FT by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.523,0.308,0.476,0.308,763,1637,"GOOD FT by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.511,0.286,0.471,0.296,760,1640,"MISS 3PTR by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.511,0.286,0.471,0.296,760,1640,"REBOUND DEF by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.511,0.286,0.465,0.286,760,1640,"MISS 3PTR by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.511,0.286,0.465,0.286,760,1640,"REBOUND DEF by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.46,0.276,760,1640,"MISS 3PTR by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.46,0.276,760,1640,"REBOUND DEF by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.46,0.276,760,1640,"SUB IN by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.46,0.276,760,1640,"SUB OUT by COMAN,SEAN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,752,1648,"MISS 3PTR by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,752,1648,"REBOUND DEF by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,732,1668,"FOUL  by FITCH,CARL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,732,1668,TIMEOUT TEAM by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,691,1709,"SUB IN by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,691,1709,"SUB IN by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,691,1709,"SUB OUT by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.5,0.267,0.455,0.267,691,1709,"SUB OUT by AYERS,PERRY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.489,0.25,0.449,0.258,682,1718,"MISS 3PTR by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.489,0.25,0.449,0.258,682,1718,"REBOUND DEF by RIDING,JAKE"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.489,0.25,0.444,0.25,666,1734,"MISS 3PTR by SMITH,PRESTON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,44,32,-12,2,0.489,0.25,0.444,0.25,666,1734,"REBOUND DEF by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,46,32,-14,2,0.5,0.25,0.451,0.25,656,1744,"GOOD JUMPER by WALKER,ART(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,46,32,-14,2,0.5,0.25,0.446,0.25,636,1764,"MISS JUMPER by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,46,32,-14,2,0.5,0.25,0.446,0.25,636,1764,"REBOUND OFF by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,46,32,-14,2,0.5,0.25,0.441,0.25,633,1767,"MISS JUMPER by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,46,32,-14,2,0.5,0.25,0.441,0.25,633,1767,"REBOUND DEF by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,46,32,-14,2,0.5,0.25,0.441,0.25,630,1770,"FOUL TECH by GERALD,DUSTIN"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.51,0.25,0.447,0.25,630,1770,"GOOD FT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.5,0.25,0.442,0.25,630,1770,"MISS FT by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.5,0.25,0.442,0.25,630,1770,REBOUND DEADB by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.5,0.25,0.442,0.25,630,1770,"SUB IN by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.5,0.25,0.442,0.25,630,1770,"SUB OUT by SPITZER,JAKOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.5,0.25,0.442,0.25,630,1770,"SUB IN by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.5,0.25,0.442,0.25,630,1770,"SUB OUT by LINK,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.49,0.25,0.438,0.25,625,1775,"MISS JUMPER by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.49,0.25,0.438,0.25,625,1775,"REBOUND DEF by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.49,0.25,0.438,0.25,615,1785,"TURNOVER  by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,47,32,-15,2,0.49,0.25,0.438,0.25,614,1786,"STEAL  by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.443,0.25,582,1818,"GOOD JUMPER by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.443,0.25,565,1835,"FOUL  by STANLEY,SETH"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.443,0.25,563,1837,TIMEOUT TEAM by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.439,0.242,559,1841,"MISS 3PTR by ROUSE,TREY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.439,0.242,559,1841,"REBOUND DEF by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.439,0.242,553,1847,"STEAL  by SINE,TUCKER"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.434,0.242,517,1883,"MISS JUMPER by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.434,0.242,517,1883,"REBOUND DEF by WALKER,ART"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.5,0.25,0.434,0.242,517,1883,"FOUL  by CALAMESE,MICHAEL"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.491,0.25,0.43,0.242,517,1883,"MISS FT by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,49,32,-17,2,0.491,0.25,0.43,0.242,517,1883,REBOUND DEADB by TEAM
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,50,32,-18,2,0.5,0.25,0.436,0.242,517,1883,"GOOD FT by BATES,JACOB"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,50,34,-16,2,0.5,0.25,0.441,0.242,504,1896,"GOOD JUMPER by RIDING,JAKE(in the paint)"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.447,0.242,484,1916,"GOOD JUMPER by RAKES,BAILEY"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.447,0.242,463,1937,"FOUL  by CRUMP,DAWSON"
19_02_03_4_23,Centre,Hendrix,0.857,0.429,Lose,52,34,-18,2,0.509,0.25,0.447,0.242,463,1937,TIMEOUT 30SEC by TEAM
