game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,,21,20,"MISS LAYUP by WHITE,LYNDON",-1,1,,,24,5,0.417,0.6,layup,miss,18,5,0.556,0.8,31,1878
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:18,"REBOUND DEF by SPALDING,TANNER",21,20,,-1,1,,,24,5,0.417,0.6,,,18,5,0.556,0.8,31,1878
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:12,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",23,20,,-3,1,jumper,good,25,5,0.44,0.6,,,18,5,0.556,0.8,31,1872
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:03,"SUB IN by ELLINGSWORTH,COLEMAN",23,20,,-3,1,,,25,5,0.44,0.6,,,18,5,0.556,0.8,31,1863
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:03,"SUB OUT by MCCLOUD,ALTON",23,20,,-3,1,,,25,5,0.44,0.6,,,18,5,0.556,0.8,31,1863
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:03,,23,20,"SUB IN by WHITE,LYNDON",-3,1,,,25,5,0.44,0.6,,,18,5,0.556,0.8,31,1863
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:03,,23,20,"SUB OUT by ALLEN,JAY",-3,1,,,25,5,0.44,0.6,,,18,5,0.556,0.8,31,1863
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:59,,23,23,"GOOD 3PTR by BURNETT,ZACK",0,1,,,25,5,0.44,0.6,3ptr,good,19,6,0.579,0.833,30,1859
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:59,,23,23,"ASSIST  by FORD,BOBBY",0,1,,,25,5,0.44,0.6,,,19,6,0.579,0.833,30,1859
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:48,"SUB IN by SCHERRMAN,BLAKE",23,23,,0,1,,,25,5,0.44,0.6,,,19,6,0.579,0.833,30,1848
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:48,"SUB OUT by NEWKIRK,KAHLIL",23,23,,0,1,,,25,5,0.44,0.6,,,19,6,0.579,0.833,30,1848
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:48,,23,23,"SUB IN by ALLEN,JAY",0,1,,,25,5,0.44,0.6,,,19,6,0.579,0.833,30,1848
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:48,,23,23,"SUB OUT by WHITE,LYNDON",0,1,,,25,5,0.44,0.6,,,19,6,0.579,0.833,30,1848
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"MISS JUMPER by NEWKIRK,KAHLIL",23,23,,0,1,jumper,miss,26,5,0.423,0.6,,,19,6,0.579,0.833,30,1845
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:45,"REBOUND OFF by NEWKIRK,KAHLIL",23,23,,0,1,,,26,5,0.423,0.6,,,19,6,0.579,0.833,30,1845
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:43,"MISS 3PTR by MARDER,NICK",23,23,,0,1,3ptr,miss,27,6,0.407,0.5,,,19,6,0.579,0.833,30,1843
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:43,,23,23,"REBOUND DEF by HAMILTON,AJ",0,1,,,27,6,0.407,0.5,,,19,6,0.579,0.833,30,1843
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:24,,23,23,"TURNOVER  by HAMILTON,AJ",0,1,,,27,6,0.407,0.5,,,19,6,0.579,0.833,30,1824
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:23,"STEAL  by ELLINGSWORTH,COLEMAN",23,23,,0,1,,,27,6,0.407,0.5,,,19,6,0.579,0.833,30,1823
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:10,"MISS LAYUP by SCHERRMAN,BLAKE",23,23,,0,1,layup,miss,28,6,0.393,0.5,,,19,6,0.579,0.833,30,1810
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:10,"REBOUND OFF by MARDER,NICK",23,23,,0,1,,,28,6,0.393,0.5,,,19,6,0.579,0.833,30,1810
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:04,"GOOD LAYUP by MARDER,NICK(in the paint)",25,23,,-2,1,layup,good,29,6,0.414,0.5,,,19,6,0.579,0.833,30,1804
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:41,,25,26,"GOOD 3PTR by BURNETT,ZACK",1,1,,,29,6,0.414,0.5,3ptr,good,20,7,0.6,0.857,29,1781
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:41,,25,26,"ASSIST  by FORD,BOBBY",1,1,,,29,6,0.414,0.5,,,20,7,0.6,0.857,29,1781
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,25,26,"FOUL  by BURNETT,ZACK",1,1,,,29,6,0.414,0.5,foul,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,"MISS FT by JOHNSON,CALEB",25,26,,1,1,ft,miss,30,6,0.4,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,REBOUND DEADB by TEAM,25,26,,1,1,,,30,6,0.4,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,"MISS FT by JOHNSON,CALEB",25,26,,1,1,ft,miss,31,6,0.387,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,25,26,"REBOUND DEF by SOUTHERLAND,RICKY",1,1,,,31,6,0.387,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,25,26,"SUB IN by WHITE,LYNDON",1,1,,,31,6,0.387,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,25,26,"SUB IN by GRAVES,ALEX",1,1,,,31,6,0.387,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,25,26,"SUB OUT by HAMILTON,AJ",1,1,,,31,6,0.387,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:20,,25,26,"SUB OUT by ALLEN,JAY",1,1,,,31,6,0.387,0.5,,,20,7,0.6,0.857,29,1760
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,,25,26,"MISS JUMPER by BURNETT,ZACK",1,1,,,31,6,0.387,0.5,jumper,miss,21,7,0.571,0.857,29,1748
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:08,"REBOUND DEF by SPALDING,TANNER",25,26,,1,1,,,31,6,0.387,0.5,,,21,7,0.571,0.857,29,1748
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:59,"GOOD 3PTR by SPALDING,TANNER",28,26,,-2,1,3ptr,good,32,7,0.406,0.571,,,21,7,0.571,0.857,28,1739
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:59,"ASSIST  by MARDER,NICK",28,26,,-2,1,,,32,7,0.406,0.571,,,21,7,0.571,0.857,28,1739
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:47,,28,29,"GOOD 3PTR by FORD,BOBBY",1,1,,,32,7,0.406,0.571,3ptr,good,22,8,0.591,0.875,28,1727
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:47,,28,29,"ASSIST  by WHITE,LYNDON",1,1,,,32,7,0.406,0.571,,,22,8,0.591,0.875,28,1727
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:23,"MISS 3PTR by SCHERRMAN,BLAKE",28,29,,1,1,3ptr,miss,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1703
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:23,,28,29,"REBOUND DEF by WHITE,LYNDON",1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1703
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"FOUL  by JOHNSON,CALEB",28,29,,1,1,foul,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1700
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"SUB IN by JACOBS,OWEN",28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1700
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"SUB IN by KORN,LUKAS",28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1700
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"SUB IN by MCCLOUD,LEE",28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1700
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"SUB OUT by SPALDING,TANNER",28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1700
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"SUB OUT by MARDER,NICK",28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1700
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:20,"SUB OUT by ELLINGSWORTH,COLEMAN",28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1700
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:00,,28,29,"TURNOVER  by BURNETT,ZACK",1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1680
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:00,"STEAL  by MCCLOUD,LEE",28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1680
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:00,TIMEOUT 30SEC by TEAM,28,29,,1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1680
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:00,,28,29,"SUB OUT by FORD,BOBBY",1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1680
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:00,,28,29,"SUB OUT by SOUTHERLAND,RICKY",1,1,,,33,8,0.394,0.5,,,22,8,0.591,0.875,28,1680
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:35,"GOOD 3PTR by SCHERRMAN,BLAKE",31,29,,-2,1,3ptr,good,34,9,0.412,0.556,,,22,8,0.591,0.875,27,1655
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:35,"ASSIST  by MCCLOUD,LEE",31,29,,-2,1,,,34,9,0.412,0.556,,,22,8,0.591,0.875,27,1655
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:24,,31,32,"GOOD 3PTR by FORD,BOBBY",1,1,,,34,9,0.412,0.556,3ptr,good,23,9,0.609,0.889,27,1644
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:24,,31,32,"ASSIST  by WHITE,LYNDON",1,1,,,34,9,0.412,0.556,,,23,9,0.609,0.889,27,1644
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:04,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",33,32,,-1,1,layup,good,35,9,0.429,0.556,,,23,9,0.609,0.889,27,1624
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:48,,33,32,"TURNOVER  by GRAVES,ALEX",-1,1,,,35,9,0.429,0.556,,,23,9,0.609,0.889,26,1608
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:47,"STEAL  by KORN,LUKAS",33,32,,-1,1,,,35,9,0.429,0.556,,,23,9,0.609,0.889,26,1607
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:44,,33,32,"FOUL  by WHITE,LYNDON",-1,1,,,35,9,0.429,0.556,foul,,23,9,0.609,0.889,26,1604
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:44,"GOOD FT by JOHNSON,CALEB",34,32,,-2,1,ft,good,36,9,0.444,0.556,,,23,9,0.609,0.889,26,1604
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:44,"GOOD FT by JOHNSON,CALEB",35,32,,-3,1,ft,good,37,9,0.459,0.556,,,23,9,0.609,0.889,26,1604
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:44,"SUB IN by MCCLOUD,ALTON",35,32,,-3,1,,,37,9,0.459,0.556,,,23,9,0.609,0.889,26,1604
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:44,"SUB OUT by KORN,LUKAS",35,32,,-3,1,,,37,9,0.459,0.556,,,23,9,0.609,0.889,26,1604
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:22,,35,32,"MISS 3PTR by BURNETT,ZACK",-3,1,,,37,9,0.459,0.556,3ptr,miss,24,10,0.583,0.8,26,1582
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:22,"REBOUND DEF by SCHERRMAN,BLAKE",35,32,,-3,1,,,37,9,0.459,0.556,,,24,10,0.583,0.8,26,1582
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:12,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",37,32,,-5,1,jumper,good,38,9,0.474,0.556,,,24,10,0.583,0.8,26,1572
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:01,,37,32,"MISS JUMPER by WHITE,LYNDON",-5,1,,,38,9,0.474,0.556,jumper,miss,25,10,0.56,0.8,26,1561
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:01,"REBOUND DEF by SCHERRMAN,BLAKE",37,32,,-5,1,,,38,9,0.474,0.556,,,25,10,0.56,0.8,26,1561
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:53,,37,32,"FOUL  by WHITE,LYNDON",-5,1,,,38,9,0.474,0.556,foul,,25,10,0.56,0.8,25,1553
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:53,"GOOD FT by MCCLOUD,LEE",38,32,,-6,1,ft,good,39,9,0.487,0.556,,,25,10,0.56,0.8,25,1553
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:53,"GOOD FT by MCCLOUD,LEE",39,32,,-7,1,ft,good,40,9,0.5,0.556,,,25,10,0.56,0.8,25,1553
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:53,,39,32,"SUB IN by HAMILTON,AJ",-7,1,,,40,9,0.5,0.556,,,25,10,0.56,0.8,25,1553
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:41,,39,35,"GOOD 3PTR by FORD,BOBBY",-4,1,,,40,9,0.5,0.556,3ptr,good,26,11,0.577,0.818,25,1541
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:41,,39,35,"ASSIST  by WHITE,LYNDON",-4,1,,,40,9,0.5,0.556,,,26,11,0.577,0.818,25,1541
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:19,,39,35,"FOUL  by GRAVES,ALEX",-4,1,,,40,9,0.5,0.556,foul,,26,11,0.577,0.818,25,1519
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:19,"GOOD FT by SCHERRMAN,BLAKE",40,35,,-5,1,ft,good,41,9,0.512,0.556,,,26,11,0.577,0.818,25,1519
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:19,"MISS FT by SCHERRMAN,BLAKE",40,35,,-5,1,ft,miss,42,9,0.5,0.556,,,26,11,0.577,0.818,25,1519
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:19,,40,35,"REBOUND DEF by WHITE,LYNDON",-5,1,,,42,9,0.5,0.556,,,26,11,0.577,0.818,25,1519
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:19,,40,35,"SUB IN by KEMP,OMAR",-5,1,,,42,9,0.5,0.556,,,26,11,0.577,0.818,25,1519
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:19,,40,35,"SUB OUT by GRAVES,ALEX",-5,1,,,42,9,0.5,0.556,,,26,11,0.577,0.818,25,1519
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:08,"FOUL  by MCCLOUD,ALTON",40,35,,-5,1,foul,,42,9,0.5,0.556,,,26,11,0.577,0.818,25,1508
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:00,,40,35,"MISS JUMPER by BURNETT,ZACK",-5,1,,,42,9,0.5,0.556,jumper,miss,27,11,0.556,0.818,25,1500
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:00,"REBOUND DEF by JOHNSON,CALEB",40,35,,-5,1,,,42,9,0.5,0.556,,,27,11,0.556,0.818,25,1500
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:49,"MISS LAYUP by SCHERRMAN,BLAKE",40,35,,-5,1,layup,miss,43,9,0.488,0.556,,,27,11,0.556,0.818,24,1489
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:49,"REBOUND OFF by MCCLOUD,LEE",40,35,,-5,1,,,43,9,0.488,0.556,,,27,11,0.556,0.818,24,1489
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:47,"GOOD TIPIN by MCCLOUD,LEE(in the paint)",42,35,,-7,1,,good,44,9,0.5,0.556,,,27,11,0.556,0.818,24,1487
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:32,,42,35,"MISS 3PTR by HAMILTON,AJ",-7,1,,,44,9,0.5,0.556,3ptr,miss,28,12,0.536,0.75,24,1472
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:32,,42,35,"REBOUND OFF by HAMILTON,AJ",-7,1,,,44,9,0.5,0.556,,,28,12,0.536,0.75,24,1472
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:11,,42,38,"GOOD 3PTR by FORD,BOBBY",-4,1,,,44,9,0.5,0.556,3ptr,good,29,13,0.552,0.769,24,1451
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:11,,42,38,"ASSIST  by BURNETT,ZACK",-4,1,,,44,9,0.5,0.556,,,29,13,0.552,0.769,24,1451
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:48,"MISS LAYUP by JACOBS,OWEN",42,38,,-4,1,layup,miss,45,9,0.489,0.556,,,29,13,0.552,0.769,23,1428
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:48,,42,38,"BLOCK  by WHITE,LYNDON",-4,1,,,45,9,0.489,0.556,,,29,13,0.552,0.769,23,1428
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:48,"REBOUND OFF by JACOBS,OWEN",42,38,,-4,1,,,45,9,0.489,0.556,,,29,13,0.552,0.769,23,1428
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:44,"MISS LAYUP by JACOBS,OWEN",42,38,,-4,1,layup,miss,46,9,0.478,0.556,,,29,13,0.552,0.769,23,1424
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:44,,42,38,"REBOUND DEF by WHITE,LYNDON",-4,1,,,46,9,0.478,0.556,,,29,13,0.552,0.769,23,1424
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,"FOUL  by SCHERRMAN,BLAKE",42,38,,-4,1,foul,,46,9,0.478,0.556,,,29,13,0.552,0.769,23,1419
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,,42,39,"GOOD FT by WHITE,LYNDON",-3,1,,,46,9,0.478,0.556,ft,good,30,13,0.567,0.769,23,1419
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,,42,39,"MISS FT by WHITE,LYNDON",-3,1,,,46,9,0.478,0.556,ft,miss,31,13,0.548,0.769,23,1419
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,"REBOUND DEF by MCCLOUD,ALTON",42,39,,-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1419
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,"SUB IN by MARDER,NICK",42,39,,-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1419
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,"SUB IN by SPALDING,TANNER",42,39,,-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1419
9,Berry,Lynchburg,84-86,84,86,2-7,8-3,12/21/15,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,"SUB OUT by JACOBS,OWEN",42,39,,-3,1,,,46,9,0.478,0.556,,,31,13,0.548,0.769,23,1419
