game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:30,"MISS 3PTR by WAGNER,MARK",10,23,,13,1,3ptr,miss,14,7,0.286,0.286,,,15,4,0.733,0.75,34,2070
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:30,,10,23,REBOUND DEF by TEAM,13,1,,,14,7,0.286,0.286,,,15,4,0.733,0.75,34,2070
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:18,,10,23,"TURNOVER  by ELLINGSWORTH,COLEMAN",13,1,,,14,7,0.286,0.286,,,15,4,0.733,0.75,34,2058
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:17,"STEAL  by WAGNER,MARK",10,23,,13,1,,,14,7,0.286,0.286,,,15,4,0.733,0.75,34,2057
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,14:09,,10,23,"FOUL  by SPALDING,TANNER",13,1,,,14,7,0.286,0.286,foul,,15,4,0.733,0.75,34,2049
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:57,"MISS LAYUP by WHITE,MIKE",10,23,,13,1,layup,miss,15,7,0.267,0.286,,,15,4,0.733,0.75,33,2037
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:57,"REBOUND OFF by GAETANOS,JACOB",10,23,,13,1,,,15,7,0.267,0.286,,,15,4,0.733,0.75,33,2037
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:52,"MISS LAYUP by GAETANOS,JACOB",10,23,,13,1,layup,miss,16,7,0.25,0.286,,,15,4,0.733,0.75,33,2032
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:52,,10,23,"REBOUND DEF by KORN,LUKAS",13,1,,,16,7,0.25,0.286,,,15,4,0.733,0.75,33,2032
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:52,,10,23,"SUB IN by JACOBS,OWEN",13,1,,,16,7,0.25,0.286,,,15,4,0.733,0.75,33,2032
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:52,,10,23,"SUB OUT by SPALDING,TANNER",13,1,,,16,7,0.25,0.286,,,15,4,0.733,0.75,33,2032
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:49,,10,23,"TURNOVER  by ELLINGSWORTH,COLEMAN",13,1,,,16,7,0.25,0.286,,,15,4,0.733,0.75,33,2029
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:46,"MISS 3PTR by FORD,BRAXTON",10,23,,13,1,3ptr,miss,17,8,0.235,0.25,,,15,4,0.733,0.75,33,2026
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:46,,10,23,"REBOUND DEF by KORN,LUKAS",13,1,,,17,8,0.235,0.25,,,15,4,0.733,0.75,33,2026
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:34,,10,25,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",15,1,,,17,8,0.235,0.25,layup,good,16,4,0.75,0.75,33,2014
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:34,,10,25,"ASSIST  by NEWKIRK,KAHLIL",15,1,,,17,8,0.235,0.25,,,16,4,0.75,0.75,33,2014
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:27,"MISS LAYUP by WAGNER,MARK",10,25,,15,1,layup,miss,18,8,0.222,0.25,,,16,4,0.75,0.75,33,2007
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:27,,10,25,"REBOUND DEF by KORN,LUKAS",15,1,,,18,8,0.222,0.25,,,16,4,0.75,0.75,33,2007
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:14,,10,25,"MISS LAYUP by KORN,LUKAS",15,1,,,18,8,0.222,0.25,layup,miss,17,4,0.706,0.75,33,1994
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:14,"REBOUND DEF by WHITE,MIKE",10,25,,15,1,,,18,8,0.222,0.25,,,17,4,0.706,0.75,33,1994
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,13:06,"GOOD LAYUP by GAETANOS,JACOB(fastbreak)(in the paint)",12,25,,13,1,layup,good,19,8,0.263,0.25,,,17,4,0.706,0.75,33,1986
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:57,"FOUL  by FORD,BRAXTON",12,25,,13,1,foul,,19,8,0.263,0.25,,,17,4,0.706,0.75,32,1977
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:50,"FOUL  by WHITE,MIKE",12,25,,13,1,foul,,19,8,0.263,0.25,,,17,4,0.706,0.75,32,1970
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:45,,12,25,TIMEOUT 20SEC by TEAM,13,1,,,19,8,0.263,0.25,,,17,4,0.706,0.75,32,1965
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:45,,12,25,"MISS FT by MARDER,NICK",13,1,,,19,8,0.263,0.25,ft,miss,18,4,0.667,0.75,32,1965
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:45,,12,25,REBOUND DEADB by TEAM,13,1,,,19,8,0.263,0.25,,,18,4,0.667,0.75,32,1965
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:45,,12,26,"GOOD FT by MARDER,NICK",14,1,,,19,8,0.263,0.25,ft,good,19,4,0.684,0.75,32,1965
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:14,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",14,26,,12,1,layup,good,20,8,0.3,0.25,,,19,4,0.684,0.75,32,1934
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,12:14,"ASSIST  by FORD,BRAXTON",14,26,,12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,32,1934
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"TURNOVER  by NEWKIRK,KAHLIL",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB IN by JOHNSON,CALEB",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB IN by MCCLOUD,ALTON",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB IN by SCHERRMAN,BLAKE",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB IN by MCCLOUD,LEE",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB OUT by ELLINGSWORTH,COLEMAN",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB OUT by KORN,LUKAS",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB OUT by MARDER,NICK",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:57,,14,26,"SUB OUT by NEWKIRK,KAHLIL",12,1,,,20,8,0.3,0.25,,,19,4,0.684,0.75,31,1917
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:42,,14,26,"FOUL  by JOHNSON,CALEB",12,1,,,20,8,0.3,0.25,foul,,19,4,0.684,0.75,31,1902
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:36,"MISS LAYUP by GAETANOS,JACOB",14,26,,12,1,layup,miss,21,8,0.286,0.25,,,19,4,0.684,0.75,31,1896
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:36,,14,26,"REBOUND DEF by MCCLOUD,LEE",12,1,,,21,8,0.286,0.25,,,19,4,0.684,0.75,31,1896
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,"FOUL  by WHITE,MIKE",14,26,,12,1,foul,,21,8,0.286,0.25,,,19,4,0.684,0.75,31,1894
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,,14,26,"MISS FT by MCCLOUD,LEE",12,1,,,21,8,0.286,0.25,ft,miss,20,4,0.65,0.75,31,1894
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,"REBOUND DEF by FORD,BRAXTON",14,26,,12,1,,,21,8,0.286,0.25,,,20,4,0.65,0.75,31,1894
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,"SUB IN by HENDERSON,JARED",14,26,,12,1,,,21,8,0.286,0.25,,,20,4,0.65,0.75,31,1894
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:34,"SUB OUT by WHITE,MIKE",14,26,,12,1,,,21,8,0.286,0.25,,,20,4,0.65,0.75,31,1894
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:31,,14,26,"FOUL  by MCCLOUD,ALTON",12,1,,,21,8,0.286,0.25,foul,,20,4,0.65,0.75,31,1891
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:31,,14,26,"SUB IN by FORTE,MCCARTY",12,1,,,21,8,0.286,0.25,,,20,4,0.65,0.75,31,1891
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:31,,14,26,"SUB OUT by MCCLOUD,ALTON",12,1,,,21,8,0.286,0.25,,,20,4,0.65,0.75,31,1891
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:10,"GOOD LAYUP by HENDERSON,JARED(in the paint)",16,26,,10,1,layup,good,22,8,0.318,0.25,,,20,4,0.65,0.75,31,1870
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:10,"ASSIST  by OLSON,JUSTYN",16,26,,10,1,,,22,8,0.318,0.25,,,20,4,0.65,0.75,31,1870
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:04,,16,26,"TURNOVER  by SCHERRMAN,BLAKE",10,1,,,22,8,0.318,0.25,,,20,4,0.65,0.75,31,1864
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:03,,16,26,TIMEOUT 30SEC by TEAM,10,1,,,22,8,0.318,0.25,,,20,4,0.65,0.75,31,1863
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:03,"SUB IN by VANDERBROOK,DREW",16,26,,10,1,,,22,8,0.318,0.25,,,20,4,0.65,0.75,31,1863
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,11:03,"SUB OUT by GAETANOS,JACOB",16,26,,10,1,,,22,8,0.318,0.25,,,20,4,0.65,0.75,31,1863
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:51,"MISS 3PTR by WAGNER,MARK",16,26,,10,1,3ptr,miss,23,9,0.304,0.222,,,20,4,0.65,0.75,30,1851
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:51,"REBOUND OFF by HENDERSON,JARED",16,26,,10,1,,,23,9,0.304,0.222,,,20,4,0.65,0.75,30,1851
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:47,"GOOD LAYUP by HENDERSON,JARED(in the paint)",18,26,,8,1,layup,good,24,9,0.333,0.222,,,20,4,0.65,0.75,30,1847
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:40,"FOUL  by HENDERSON,JARED",18,26,,8,1,foul,,24,9,0.333,0.222,,,20,4,0.65,0.75,30,1840
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:40,,18,27,"GOOD FT by SCHERRMAN,BLAKE",9,1,,,24,9,0.333,0.222,ft,good,21,4,0.667,0.75,30,1840
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:40,"SUB IN by BONNER,ALEX",18,27,,9,1,,,24,9,0.333,0.222,,,21,4,0.667,0.75,30,1840
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:40,"SUB OUT by OLSON,JUSTYN",18,27,,9,1,,,24,9,0.333,0.222,,,21,4,0.667,0.75,30,1840
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:35,"TURNOVER  by VANDERBROOK,DREW",18,27,,9,1,,,24,9,0.333,0.222,,,21,4,0.667,0.75,30,1835
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,10:11,,18,27,"TURNOVER  by SCHERRMAN,BLAKE",9,1,,,24,9,0.333,0.222,,,21,4,0.667,0.75,30,1811
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:57,"MISS 3PTR by VANDERBROOK,DREW",18,27,,9,1,3ptr,miss,25,10,0.32,0.2,,,21,4,0.667,0.75,29,1797
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:57,,18,27,"REBOUND DEF by MCCLOUD,LEE",9,1,,,25,10,0.32,0.2,,,21,4,0.667,0.75,29,1797
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:48,,18,27,"TURNOVER  by MCCLOUD,LEE",9,1,,,25,10,0.32,0.2,,,21,4,0.667,0.75,29,1788
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:47,"STEAL  by VANDERBROOK,DREW",18,27,,9,1,,,25,10,0.32,0.2,,,21,4,0.667,0.75,29,1787
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:42,"GOOD LAYUP by FORD,BRAXTON(fastbreak)(in the paint)",20,27,,7,1,layup,good,26,10,0.346,0.2,,,21,4,0.667,0.75,29,1782
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:42,,20,27,"FOUL  by JOHNSON,CALEB",7,1,,,26,10,0.346,0.2,foul,,21,4,0.667,0.75,29,1782
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:42,"GOOD FT by FORD,BRAXTON",21,27,,6,1,ft,good,27,10,0.37,0.2,,,21,4,0.667,0.75,29,1782
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:42,,21,27,"SUB IN by KORN,LUKAS",6,1,,,27,10,0.37,0.2,,,21,4,0.667,0.75,29,1782
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:42,,21,27,"SUB IN by ELLINGSWORTH,COLEMAN",6,1,,,27,10,0.37,0.2,,,21,4,0.667,0.75,29,1782
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:42,,21,27,"SUB OUT by JOHNSON,CALEB",6,1,,,27,10,0.37,0.2,,,21,4,0.667,0.75,29,1782
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:42,,21,27,"SUB OUT by FORTE,MCCARTY",6,1,,,27,10,0.37,0.2,,,21,4,0.667,0.75,29,1782
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:31,,21,27,"MISS 3PTR by ELLINGSWORTH,COLEMAN",6,1,,,27,10,0.37,0.2,3ptr,miss,22,5,0.636,0.6,29,1771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:31,,21,27,"REBOUND OFF by KORN,LUKAS",6,1,,,27,10,0.37,0.2,,,22,5,0.636,0.6,29,1771
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:27,,21,30,"GOOD 3PTR by SCHERRMAN,BLAKE",9,1,,,27,10,0.37,0.2,3ptr,good,23,6,0.652,0.667,29,1767
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:27,,21,30,"ASSIST  by MCCLOUD,LEE",9,1,,,27,10,0.37,0.2,,,23,6,0.652,0.667,29,1767
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:06,"MISS 3PTR by FORD,BRAXTON",21,30,,9,1,3ptr,miss,28,11,0.357,0.182,,,23,6,0.652,0.667,29,1746
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,09:06,"REBOUND OFF by BONNER,ALEX",21,30,,9,1,,,28,11,0.357,0.182,,,23,6,0.652,0.667,29,1746
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:52,"TURNOVER  by BONNER,ALEX",21,30,,9,1,,,28,11,0.357,0.182,,,23,6,0.652,0.667,28,1732
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:51,,21,30,"STEAL  by KORN,LUKAS",9,1,,,28,11,0.357,0.182,,,23,6,0.652,0.667,28,1731
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:49,,21,30,"TURNOVER  by KORN,LUKAS",9,1,,,28,11,0.357,0.182,,,23,6,0.652,0.667,28,1729
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:48,"STEAL  by HENDERSON,JARED",21,30,,9,1,,,28,11,0.357,0.182,,,23,6,0.652,0.667,28,1728
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:44,"MISS 3PTR by VANDERBROOK,DREW",21,30,,9,1,3ptr,miss,29,12,0.345,0.167,,,23,6,0.652,0.667,28,1724
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:44,,21,30,"REBOUND DEF by JACOBS,OWEN",9,1,,,29,12,0.345,0.167,,,23,6,0.652,0.667,28,1724
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"FOUL  by BONNER,ALEX",21,30,,9,1,foul,,29,12,0.345,0.167,,,23,6,0.652,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,,21,30,"MISS FT by JACOBS,OWEN",9,1,,,29,12,0.345,0.167,ft,miss,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"REBOUND DEF by GAETANOS,JACOB",21,30,,9,1,,,29,12,0.345,0.167,,,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"SUB IN by PARKER,DUNCAN",21,30,,9,1,,,29,12,0.345,0.167,,,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"SUB IN by GAETANOS,JACOB",21,30,,9,1,,,29,12,0.345,0.167,,,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"SUB IN by LANGSTON,TYLER",21,30,,9,1,,,29,12,0.345,0.167,,,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"SUB OUT by HENDERSON,JARED",21,30,,9,1,,,29,12,0.345,0.167,,,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"SUB OUT by VANDERBROOK,DREW",21,30,,9,1,,,29,12,0.345,0.167,,,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:43,"SUB OUT by FORD,BRAXTON",21,30,,9,1,,,29,12,0.345,0.167,,,24,6,0.625,0.667,28,1723
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:17,"MISS 3PTR by WAGNER,MARK",21,30,,9,1,3ptr,miss,30,13,0.333,0.154,,,24,6,0.625,0.667,28,1697
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:17,,21,30,"REBOUND DEF by KORN,LUKAS",9,1,,,30,13,0.333,0.154,,,24,6,0.625,0.667,28,1697
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:10,"FOUL  by BONNER,ALEX",21,30,,9,1,foul,,30,13,0.333,0.154,,,24,6,0.625,0.667,28,1690
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:10,,21,31,"GOOD FT by MCCLOUD,LEE",10,1,,,30,13,0.333,0.154,ft,good,25,6,0.64,0.667,28,1690
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:10,,21,31,"MISS FT by MCCLOUD,LEE",10,1,,,30,13,0.333,0.154,ft,miss,26,6,0.615,0.667,28,1690
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:10,"REBOUND DEF by OLSON,JUSTYN",21,31,,10,1,,,30,13,0.333,0.154,,,26,6,0.615,0.667,28,1690
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:10,"SUB IN by OLSON,JUSTYN",21,31,,10,1,,,30,13,0.333,0.154,,,26,6,0.615,0.667,28,1690
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:10,"SUB OUT by BONNER,ALEX",21,31,,10,1,,,30,13,0.333,0.154,,,26,6,0.615,0.667,28,1690
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:00,"GOOD LAYUP by LANGSTON,TYLER(fastbreak)(in the paint)",23,31,,8,1,layup,good,31,13,0.355,0.154,,,26,6,0.615,0.667,28,1680
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,08:00,"ASSIST  by OLSON,JUSTYN",23,31,,8,1,,,31,13,0.355,0.154,,,26,6,0.615,0.667,28,1680
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:54,,23,33,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",10,1,,,31,13,0.355,0.154,layup,good,27,6,0.63,0.667,27,1674
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,,23,33,"FOUL  by MCCLOUD,LEE",10,1,,,31,13,0.355,0.154,foul,,27,6,0.63,0.667,27,1644
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,"GOOD FT by PARKER,DUNCAN",24,33,,9,1,ft,good,32,13,0.375,0.154,,,27,6,0.63,0.667,27,1644
2,LaGrange,Berry College,90-89,90,89,1-0,0-2,11/18/15,Lose,325,No Location Recorded,8 p.m.,07:24,"GOOD FT by PARKER,DUNCAN",25,33,,8,1,ft,good,33,13,0.394,0.154,,,27,6,0.63,0.667,27,1644
